0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,51
57,52
58,52
59,53
60,54
61,55
62,56
63,57
64,57
65,57
66,57
67,58
68,58
69,59
70,59
71,59
72,59
73,60
74,61
75,61
76,61
77,62
78,63
79,63
80,63
81,63
82,63
83,63
84,63
85,63
86,64
87,64
88,65
89,65
90,66
91,66
92,66
93,66
94,66
95,66
96,66
97,67
98,68
99,69
100,70
101,71
102,71
103,71
104,72
105,72
106,72
107,72
108,72
109,73
110,73
111,73
112,73
113,73
114,73
115,73
116,73
117,73
118,74
119,74
120,74
121,74
122,74
123,74
124,75
125,76
126,76
127,76
128,76
129,76
130,76
131,77
132,77
133,77
134,77
135,77
136,77
137,77
138,77
139,77
140,77
141,77
142,77
143,78
144,78
145,78
146,79
147,80
148,81
149,82
150,82
151,82
152,83
153,84
154,85
155,85
156,86
157,87
158,88
159,88
160,88
161,89
162,90
163,90
164,90
165,90
166,90
167,90
168,91
169,92
170,92
171,93
172,93
173,93
174,93
175,94
176,95
177,95
178,96
179,96
180,96
181,96
182,97
183,98
184,99
185,100
186,101
187,101
188,102
189,103
190,104
191,105
192,106
193,107
194,108
195,109
196,110
197,111
198,112
199,113
200,114
201,115
202,116
203,117
204,118
205,119
206,119
207,120
208,121
209,122
210,122
211,123
212,124
213,125
214,125
215,126
216,126
217,127
218,128
219,129
220,130
221,131
222,131
223,132
224,133
225,133
226,133
227,133
228,134
229,135
230,135
231,135
232,135
233,135
234,135
235,136
236,137
237,138
238,139
239,140
240,141
241,142
242,143
243,144
244,145
245,145
246,146
247,147
248,148
249,149
250,150
251,150
252,151
253,151
254,151
255,151
256,152
257,152
258,153
259,153
260,154
261,155
262,156
263,157
264,158
265,158
266,159
267,160
268,161
269,162
270,163
271,164
272,165
273,166
274,166
275,166
276,167
277,168
278,168
279,168
280,168
281,169
282,169
283,170
284,171
285,172
286,172
287,172
288,173
289,174
290,175
291,176
292,177
293,178
294,178
295,178
296,179
297,180
298,181
299,182
300,183
301,184
302,185
303,186
304,187
305,188
306,189
307,190
308,191
309,192
310,193
311,194
312,194
313,195
314,195
315,196
316,196
317,196
318,196
319,197
320,197
321,198
322,199
323,199
324,199
325,199
326,199
327,199
328,200
329,201
330,201
331,202
332,203
333,204
334,204
335,204
336,205
337,206
338,207
339,208
340,208
341,209
342,210
343,210
344,210
345,210
346,211
347,212
348,213
349,214
350,215
351,215
352,216
353,217
354,218
355,219
356,220
357,221
358,222
359,223
360,224
361,225
362,226
363,227
364,228
365,229
366,229
367,229
368,230
369,231
370,232
371,232
372,233
373,234
374,235
375,236
376,237
377,238
378,239
379,239
380,239
381,239
382,239
383,239
384,240
385,240
386,240
387,241
388,241
389,242
390,242
391,243
392,243
393,243
394,244
395,244
396,245
397,246
398,246
399,247
400,248
401,249
402,250
403,250
404,251
405,252
406,253
407,253
408,254
409,254
410,255
411,256
412,256
413,256
414,256
415,256
416,256
417,257
418,257
419,258
420,259
421,259
422,259
423,260
424,260
425,261
426,262
427,262
428,263
429,263
430,263
431,263
432,263
433,263
434,263
435,263
436,264
437,264
438,264
439,265
440,266
441,267
442,268
443,269
444,270
445,270
446,271
447,271
448,271
449,272
450,273
451,273
452,274
453,275
454,275
455,275
456,276
457,276
458,276
459,276
460,276
461,277
462,277
463,278
464,279
465,279
466,280
467,280
468,281
469,282
470,282
471,282
472,282
473,282
474,283
475,284
476,285
477,286
478,287
479,288
480,288
481,289
482,289
483,290
484,290
485,291
486,291
487,291
488,291
489,291
490,291
491,291
492,291
493,291
494,291
495,291
496,291
497,291
498,292
499,293
500,294
501,295
502,296
503,296
504,296
505,296
506,297
507,297
508,297
509,297
510,297
511,297
512,298
513,298
514,298
515,299
516,299
517,299
518,299
519,299
520,299
521,299
522,300
523,300
524,300
525,301
526,301
527,302
528,302
529,302
530,302
531,302
532,302
533,303
534,303
535,303
536,303
537,304
538,304
539,305
540,305
541,306
542,306
543,307
544,308
545,309
546,310
547,310
548,311
549,312
550,313
551,313
552,314
553,314
554,314
555,314
556,315
557,315
558,315
559,316
560,317
561,317
562,318
563,318
564,318
565,318
566,319
567,319
568,319
569,319
570,319
571,319
572,319
573,319
574,319
575,319
576,319
577,319
578,319
579,319
580,319
581,319
582,319
583,319
584,319
585,319
586,319
587,319
588,319
589,319
590,319
591,320
592,320
593,320
594,320
595,320
596,320
597,320
598,320
599,320
600,321
601,322
602,323
603,323
604,324
605,325
606,326
607,326
608,326
609,327
610,327
611,328
612,328
613,329
614,329
615,329
616,329
617,329
618,329
619,330
620,330
621,330
622,331
623,331
624,332
625,332
626,332
627,333
628,333
629,333
630,333
631,334
632,334
633,334
634,334
635,334
636,334
637,334
638,335
639,335
640,335
641,335
642,335
643,335
644,335
645,335
646,335
647,335
648,335
649,336
650,336
651,336
652,336
653,337
654,337
655,337
656,337
657,338
658,339
659,340
660,340
661,340
662,340
663,340
664,340
665,340
666,341
667,341
668,341
669,341
670,342
671,342
672,343
673,343
674,344
675,345
676,345
677,345
678,345
679,345
680,345
681,346
682,346
683,346
684,346
685,347
686,348
687,348
688,348
689,349
690,349
691,349
692,349
693,349
694,349
695,349
696,349
697,349
698,349
699,350
700,350
701,351
702,351
703,351
704,351
705,352
706,353
707,353
708,353
709,353
710,353
711,353
712,353
713,353
714,353
715,353
716,353
717,353
718,354
719,354
720,354
721,355
722,355
723,355
724,355
725,355
726,355
727,355
728,356
729,356
730,356
731,356
732,357
733,357
734,357
735,358
736,358
737,358
738,358
739,359
740,359
741,359
742,359
743,359
744,359
745,359
746,360
747,360
748,360
749,360
750,360
751,360
752,360
753,360
754,360
755,361
756,362
757,363
758,363
759,363
760,364
761,364
762,364
763,365
764,365
765,366
766,366
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,367
775,367
776,367
777,367
778,367
779,367
780,367
781,367
782,367
783,367
784,367
785,367
786,367
787,367
788,367
789,368
790,368
791,368
792,368
793,368
794,368
795,368
796,368
797,368
798,368
799,368
800,368
801,368
802,368
803,368
804,368
805,368
806,368
807,368
808,368
809,368
810,368
811,368
812,368
813,368
814,368
815,368
816,368
817,368
818,368
819,368
820,368
821,368
822,368
823,368
824,368
825,368
826,368
827,368
828,368
829,368
830,368
831,368
832,369
833,369
834,369
835,369
836,369
837,369
838,369
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,370
854,370
855,370
856,370
857,370
858,370
859,370
860,370
861,370
862,370
863,370
864,371
865,371
866,371
867,371
868,371
869,371
870,371
871,371
872,371
873,371
874,371
875,371
876,371
877,371
878,371
879,371
880,371
881,371
882,371
883,371
884,371
885,371
886,371
887,371
888,371
889,371
890,371
891,371
892,371
893,371
894,371
895,371
896,371
897,371
898,371
899,371
900,371
901,371
902,371
903,371
904,371
905,372
906,373
907,373
908,373
909,373
910,373
911,373
912,373
913,373
914,373
915,373
916,373
917,374
918,374
919,374
920,374
921,374
922,374
923,374
924,374
925,374
926,374
927,374
928,374
929,374
930,374
931,374
932,374
933,374
934,374
935,374
936,374
937,374
938,374
939,374
940,374
941,374
942,374
943,374
944,374
945,374
946,374
947,375
948,375
949,375
950,375
951,375
952,375
953,375
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,376
963,376
964,376
965,376
966,376
967,376
968,376
969,376
970,376
971,376
972,376
973,376
974,377
975,377
976,377
977,377
978,377
979,377
980,377
981,377
982,377
983,377
984,377
985,377
986,377
987,377
988,377
989,377
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,378
998,378
999,379
1000,379
1001,379
1002,379
1003,379
1004,379
1005,379
1006,379
1007,379
1008,379
1009,380
1010,380
1011,380
1012,380
1013,380
1014,381
1015,381
1016,382
1017,382
1018,383
1019,383
1020,384
1021,384
1022,384
1023,384
1024,384
1025,385
1026,386
1027,387
1028,388
1029,389
1030,390
1031,391
1032,392
1033,392
1034,393
1035,393
1036,393
1037,393
1038,393
1039,393
1040,394
1041,394
1042,394
1043,394
1044,394
1045,395
1046,395
1047,396
1048,396
1049,396
1050,396
1051,397
1052,397
1053,397
1054,398
1055,398
1056,399
1057,399
1058,399
1059,399
1060,400
1061,400
