0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,42
48,43
49,44
50,45
51,46
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,67
75,68
76,69
77,70
78,71
79,71
80,71
81,72
82,73
83,74
84,75
85,75
86,76
87,77
88,78
89,79
90,80
91,81
92,81
93,81
94,82
95,83
96,84
97,84
98,84
99,84
100,84
101,85
102,86
103,86
104,87
105,87
106,88
107,89
108,90
109,91
110,92
111,92
112,93
113,94
114,95
115,96
116,97
117,98
118,98
119,99
120,100
121,101
122,102
123,103
124,103
125,103
126,104
127,105
128,106
129,107
130,108
131,109
132,110
133,111
134,112
135,113
136,114
137,115
138,115
139,116
140,117
141,117
142,117
143,117
144,118
145,118
146,119
147,119
148,120
149,120
150,121
151,121
152,121
153,122
154,123
155,124
156,124
157,124
158,124
159,125
160,125
161,125
162,125
163,125
164,126
165,126
166,127
167,128
168,128
169,128
170,129
171,130
172,131
173,132
174,133
175,134
176,135
177,136
178,136
179,137
180,138
181,139
182,140
183,141
184,142
185,143
186,144
187,145
188,146
189,147
190,148
191,148
192,148
193,148
194,149
195,150
196,151
197,151
198,151
199,151
200,151
201,152
202,152
203,153
204,153
205,154
206,155
207,156
208,156
209,157
210,157
211,158
212,159
213,159
214,159
215,160
216,160
217,161
218,161
219,162
220,162
221,163
222,163
223,164
224,165
225,166
226,167
227,167
228,168
229,168
230,169
231,170
232,170
233,170
234,170
235,170
236,170
237,170
238,170
239,171
240,171
241,171
242,171
243,171
244,172
245,173
246,174
247,174
248,175
249,176
250,177
251,177
252,178
253,178
254,178
255,179
256,180
257,181
258,182
259,182
260,183
261,183
262,183
263,183
264,183
265,184
266,184
267,184
268,184
269,185
270,186
271,186
272,187
273,187
274,187
275,187
276,187
277,187
278,187
279,188
280,188
281,188
282,189
283,189
284,189
285,189
286,190
287,190
288,190
289,191
290,192
291,192
292,193
293,193
294,194
295,194
296,194
297,194
298,195
299,196
300,196
301,197
302,198
303,199
304,200
305,201
306,202
307,203
308,203
309,204
310,205
311,206
312,207
313,208
314,208
315,208
316,209
317,210
318,211
319,211
320,212
321,213
322,213
323,214
324,215
325,216
326,217
327,218
328,219
329,220
330,221
331,222
332,223
333,223
334,224
335,225
336,226
337,226
338,227
339,228
340,229
341,230
342,230
343,231
344,232
345,233
346,234
347,235
348,236
349,237
350,237
351,238
352,239
353,239
354,240
355,241
356,242
357,243
358,244
359,245
360,246
361,246
362,247
363,248
364,249
365,250
366,251
367,252
368,253
369,254
370,255
371,255
372,255
373,256
374,256
375,256
376,257
377,257
378,258
379,258
380,258
381,258
382,259
383,259
384,259
385,259
386,260
387,260
388,260
389,261
390,262
391,262
392,262
393,262
394,262
395,263
396,264
397,264
398,264
399,264
400,264
401,264
402,264
403,265
404,265
405,266
406,267
407,267
408,267
409,267
410,267
411,267
412,268
413,268
414,268
415,268
416,269
417,269
418,270
419,271
420,271
421,272
422,272
423,273
424,274
425,275
426,275
427,275
428,275
429,275
430,275
431,275
432,275
433,276
434,276
435,277
436,277
437,277
438,277
439,277
440,277
441,277
442,277
443,278
444,279
445,279
446,280
447,280
448,280
449,281
450,281
451,282
452,282
453,282
454,282
455,283
456,283
457,283
458,283
459,283
460,283
461,283
462,283
463,283
464,283
465,283
466,284
467,284
468,285
469,285
470,285
471,285
472,285
473,285
474,285
475,285
476,286
477,286
478,287
479,288
480,288
481,289
482,290
483,290
484,290
485,290
486,290
487,290
488,290
489,290
490,291
491,292
492,292
493,292
494,292
495,293
496,293
497,293
498,293
499,294
500,294
501,295
502,295
503,296
504,296
505,296
506,296
507,296
508,297
509,297
510,297
511,298
512,298
513,298
514,298
515,298
516,298
517,298
518,298
519,298
520,298
521,298
522,298
523,298
524,299
525,299
526,299
527,299
528,299
529,299
530,299
531,299
532,299
533,299
534,299
535,299
536,299
537,299
538,299
539,299
540,300
541,301
542,302
543,303
544,303
545,303
546,303
547,303
548,303
549,303
550,303
551,303
552,303
553,303
554,303
555,303
556,303
557,303
558,303
559,304
560,304
561,304
562,305
563,305
564,306
565,306
566,306
567,307
568,308
569,308
570,308
571,308
572,309
573,309
574,309
575,309
576,310
577,311
578,312
579,312
580,312
581,312
582,313
583,314
584,315
585,316
586,317
587,318
588,318
589,319
590,319
591,319
592,319
593,320
594,320
595,321
596,322
597,323
598,324
599,324
600,324
601,324
602,325
603,326
604,326
605,327
606,327
607,327
608,327
609,327
610,328
611,329
612,329
613,329
614,330
615,330
616,331
617,332
618,333
619,333
620,334
621,334
622,335
623,335
624,335
625,335
626,336
627,337
628,338
629,338
630,338
631,338
632,339
633,339
634,340
635,340
636,341
637,342
638,342
639,342
640,342
641,342
642,343
643,343
644,343
645,344
646,344
647,345
648,346
649,346
650,346
651,346
652,346
653,346
654,346
655,347
656,348
657,348
658,349
659,349
660,349
661,349
662,349
663,350
664,350
665,350
666,351
667,351
668,352
669,352
670,352
671,352
672,352
673,352
674,352
675,353
676,354
677,354
678,355
679,355
680,355
681,356
682,356
683,356
684,356
685,356
686,356
687,356
688,356
689,356
690,356
691,356
692,356
693,356
694,357
695,358
696,359
697,359
698,359
699,360
700,361
701,361
702,362
703,363
704,364
705,365
706,366
707,367
708,368
709,369
710,369
711,369
712,369
713,370
714,370
715,370
716,371
717,371
718,371
719,371
720,371
721,372
722,372
723,373
724,373
725,373
726,373
727,373
728,373
729,373
730,374
731,375
732,375
733,375
734,375
735,375
736,375
737,375
738,375
739,375
740,375
741,375
742,375
743,375
744,375
745,375
746,375
747,375
748,375
749,375
750,376
751,377
752,377
753,377
754,377
755,377
756,377
757,377
758,377
759,377
760,377
761,377
762,377
763,377
764,377
765,378
766,378
767,379
768,379
769,379
770,379
771,379
772,379
773,379
774,380
775,381
776,382
777,382
778,383
779,384
780,384
781,385
782,385
783,386
784,386
785,386
786,386
787,386
788,386
789,386
790,386
791,387
792,387
793,387
794,388
795,388
796,388
797,388
798,388
799,388
800,388
801,388
802,388
803,388
804,389
805,390
806,390
807,390
808,390
809,390
810,390
811,390
812,390
813,390
814,390
815,390
816,391
817,391
818,391
819,391
820,392
821,392
822,392
823,392
824,392
825,393
826,393
827,393
828,393
829,394
830,395
831,395
832,395
833,395
834,395
835,395
836,396
837,396
838,396
839,396
840,396
841,396
842,396
843,396
844,397
845,397
846,397
847,398
848,398
849,398
850,398
851,398
852,399
853,399
854,399
855,399
856,399
857,399
858,399
859,399
860,399
861,399
862,399
863,399
864,399
865,399
866,399
867,399
868,399
869,400
870,400
871,400
872,400
873,401
874,401
875,401
876,401
877,401
878,401
879,401
880,401
881,401
882,401
883,401
884,401
885,402
886,402
887,402
888,403
889,403
890,403
891,403
892,404
893,404
894,404
895,404
896,404
897,404
898,405
899,406
900,407
901,407
902,407
903,407
904,407
905,407
906,407
907,407
908,407
909,407
910,407
911,407
912,407
913,407
914,407
915,407
916,407
917,407
918,407
919,408
920,408
921,408
922,408
923,408
924,408
925,408
926,408
927,408
928,408
929,408
930,408
931,408
932,408
933,408
934,408
935,408
936,408
937,408
938,408
939,408
940,408
941,408
942,409
943,409
944,409
945,409
946,409
947,409
948,409
949,409
950,409
951,409
952,409
953,410
954,410
955,410
956,410
957,410
958,410
959,410
960,410
961,410
962,410
963,410
964,411
965,411
966,411
967,411
968,411
969,411
970,411
971,411
972,411
973,411
974,411
975,411
976,412
977,412
978,412
979,412
980,412
981,412
982,412
983,412
984,412
985,412
986,412
987,412
988,413
989,413
990,413
991,413
992,413
993,413
994,413
995,413
996,413
997,413
998,413
999,413
1000,413
1001,413
1002,413
1003,413
1004,413
1005,413
1006,413
1007,413
1008,413
1009,414
1010,414
1011,415
1012,416
1013,416
1014,417
1015,417
1016,417
1017,417
1018,417
1019,417
1020,417
1021,418
1022,419
1023,419
1024,419
1025,419
1026,419
1027,419
1028,419
1029,419
1030,419
1031,419
1032,419
1033,419
1034,419
1035,419
1036,419
1037,419
1038,419
1039,419
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,419
1049,419
1050,419
1051,420
1052,420
1053,420
1054,420
1055,420
1056,421
1057,421
1058,421
1059,422
1060,423
1061,424
