0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,35
38,36
39,36
40,37
41,38
42,39
43,40
44,40
45,40
46,40
47,41
48,41
49,42
50,43
51,44
52,44
53,45
54,45
55,46
56,46
57,46
58,47
59,48
60,49
61,49
62,50
63,51
64,51
65,52
66,53
67,53
68,54
69,54
70,54
71,55
72,56
73,57
74,58
75,58
76,58
77,59
78,59
79,60
80,61
81,61
82,61
83,61
84,62
85,62
86,62
87,63
88,63
89,64
90,64
91,65
92,66
93,67
94,68
95,69
96,70
97,70
98,70
99,70
100,71
101,72
102,72
103,72
104,73
105,74
106,75
107,76
108,77
109,78
110,79
111,80
112,81
113,82
114,83
115,83
116,83
117,84
118,84
119,84
120,84
121,84
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,86
130,86
131,86
132,87
133,87
134,87
135,88
136,88
137,88
138,88
139,89
140,90
141,90
142,91
143,91
144,92
145,93
146,93
147,94
148,95
149,96
150,97
151,97
152,98
153,99
154,100
155,100
156,100
157,101
158,102
159,102
160,103
161,104
162,105
163,106
164,107
165,107
166,108
167,109
168,110
169,111
170,111
171,112
172,113
173,113
174,114
175,115
176,116
177,117
178,117
179,117
180,117
181,117
182,118
183,119
184,119
185,119
186,120
187,121
188,121
189,121
190,122
191,123
192,123
193,124
194,124
195,125
196,125
197,125
198,126
199,127
200,128
201,129
202,130
203,131
204,132
205,132
206,132
207,133
208,134
209,134
210,135
211,136
212,136
213,136
214,136
215,137
216,137
217,137
218,137
219,138
220,139
221,139
222,139
223,140
224,141
225,142
226,142
227,143
228,143
229,144
230,144
231,145
232,145
233,146
234,147
235,148
236,149
237,150
238,150
239,151
240,152
241,153
242,154
243,155
244,156
245,157
246,158
247,159
248,160
249,161
250,162
251,163
252,164
253,165
254,166
255,167
256,168
257,169
258,170
259,171
260,171
261,172
262,172
263,173
264,174
265,175
266,175
267,175
268,175
269,176
270,177
271,178
272,179
273,180
274,181
275,182
276,182
277,183
278,183
279,184
280,184
281,185
282,185
283,185
284,186
285,187
286,187
287,188
288,188
289,188
290,189
291,190
292,191
293,192
294,193
295,193
296,194
297,194
298,194
299,194
300,194
301,195
302,195
303,196
304,196
305,196
306,197
307,197
308,198
309,199
310,199
311,200
312,200
313,200
314,200
315,201
316,202
317,203
318,204
319,205
320,205
321,205
322,206
323,206
324,206
325,207
326,208
327,209
328,209
329,210
330,210
331,211
332,211
333,211
334,211
335,211
336,211
337,211
338,212
339,213
340,214
341,215
342,216
343,217
344,218
345,219
346,220
347,220
348,220
349,221
350,221
351,221
352,221
353,222
354,222
355,222
356,223
357,224
358,224
359,225
360,225
361,225
362,225
363,225
364,226
365,227
366,227
367,228
368,229
369,229
370,229
371,229
372,230
373,230
374,230
375,231
376,231
377,231
378,232
379,232
380,232
381,232
382,232
383,233
384,234
385,235
386,235
387,236
388,237
389,238
390,239
391,240
392,240
393,240
394,240
395,241
396,241
397,241
398,242
399,243
400,244
401,245
402,246
403,246
404,246
405,246
406,247
407,248
408,248
409,249
410,250
411,251
412,252
413,252
414,253
415,254
416,254
417,254
418,255
419,256
420,256
421,257
422,258
423,258
424,258
425,258
426,258
427,258
428,258
429,258
430,258
431,259
432,259
433,259
434,259
435,259
436,259
437,259
438,259
439,259
440,260
441,260
442,260
443,260
444,260
445,260
446,260
447,260
448,261
449,261
450,262
451,262
452,262
453,263
454,263
455,263
456,263
457,263
458,263
459,263
460,263
461,263
462,264
463,264
464,265
465,266
466,267
467,268
468,269
469,270
470,270
471,270
472,270
473,271
474,272
475,272
476,272
477,273
478,273
479,273
480,273
481,273
482,273
483,273
484,274
485,274
486,274
487,275
488,275
489,275
490,275
491,275
492,275
493,275
494,275
495,276
496,276
497,276
498,276
499,276
500,277
501,278
502,278
503,279
504,279
505,279
506,279
507,279
508,279
509,280
510,281
511,282
512,283
513,284
514,284
515,284
516,285
517,285
518,286
519,286
520,287
521,287
522,288
523,289
524,289
525,289
526,290
527,290
528,291
529,292
530,293
531,293
532,293
533,293
534,293
535,294
536,294
537,295
538,295
539,295
540,295
541,295
542,295
543,296
544,296
545,296
546,296
547,296
548,296
549,296
550,296
551,297
552,297
553,297
554,297
555,297
556,298
557,298
558,298
559,298
560,298
561,298
562,299
563,299
564,300
565,300
566,301
567,302
568,303
569,303
570,303
571,303
572,303
573,303
574,303
575,303
576,303
577,304
578,305
579,306
580,307
581,307
582,308
583,309
584,309
585,310
586,311
587,311
588,312
589,313
590,314
591,315
592,316
593,317
594,318
595,319
596,320
597,320
598,321
599,322
600,323
601,324
602,324
603,325
604,326
605,326
606,326
607,326
608,326
609,327
610,327
611,327
612,327
613,327
614,327
615,327
616,327
617,327
618,328
619,329
620,329
621,329
622,329
623,330
624,331
625,332
626,333
627,333
628,334
629,335
630,336
631,337
632,338
633,338
634,338
635,339
636,339
637,340
638,340
639,340
640,341
641,341
642,341
643,341
644,341
645,342
646,342
647,342
648,343
649,343
650,344
651,345
652,345
653,345
654,346
655,347
656,347
657,347
658,347
659,347
660,347
661,347
662,347
663,347
664,347
665,348
666,348
667,348
668,349
669,349
670,349
671,350
672,350
673,350
674,350
675,350
676,350
677,350
678,350
679,350
680,350
681,350
682,350
683,350
684,350
685,350
686,350
687,350
688,350
689,350
690,350
691,350
692,350
693,350
694,350
695,351
696,351
697,351
698,351
699,351
700,351
701,352
702,353
703,354
704,355
705,356
706,357
707,358
708,358
709,359
710,360
711,360
712,360
713,360
714,360
715,360
716,360
717,360
718,360
719,360
720,360
721,360
722,360
723,360
724,360
725,360
726,360
727,360
728,360
729,360
730,360
731,360
732,361
733,361
734,361
735,361
736,361
737,361
738,361
739,361
740,361
741,361
742,361
743,362
744,362
745,362
746,362
747,362
748,362
749,363
750,364
751,365
752,365
753,365
754,366
755,367
756,368
757,368
758,369
759,369
760,370
761,371
762,371
763,371
764,371
765,371
766,371
767,371
768,371
769,372
770,373
771,373
772,373
773,373
774,373
775,374
776,374
777,374
778,374
779,374
780,375
781,376
782,376
783,376
784,376
785,376
786,377
787,377
788,378
789,378
790,378
791,378
792,378
793,378
794,378
795,378
796,379
797,379
798,379
799,379
800,379
801,379
802,379
803,379
804,379
805,379
806,379
807,379
808,379
809,379
810,379
811,379
812,380
813,380
814,380
815,380
816,380
817,380
818,380
819,381
820,381
821,381
822,381
823,381
824,381
825,381
826,381
827,381
828,381
829,381
830,381
831,381
832,381
833,381
834,381
835,381
836,381
837,382
838,382
839,382
840,383
841,384
842,384
843,385
844,385
845,385
846,386
847,387
848,387
849,387
850,387
851,387
852,387
853,387
854,387
855,387
856,387
857,387
858,387
859,387
860,387
861,387
862,387
863,387
864,387
865,387
866,387
867,387
868,387
869,388
870,388
871,388
872,388
873,388
874,388
875,389
876,389
877,389
878,389
879,389
880,389
881,389
882,389
883,389
884,389
885,389
886,389
887,389
888,389
889,389
890,389
891,389
892,389
893,389
894,389
895,389
896,389
897,389
898,389
899,389
900,389
901,389
902,389
903,389
904,389
905,389
906,390
907,390
908,390
909,390
910,391
911,391
912,391
913,391
914,392
915,392
916,392
917,392
918,392
919,392
920,392
921,392
922,392
923,392
924,392
925,392
926,392
927,392
928,392
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,393
939,394
940,394
941,394
942,394
943,394
944,394
945,394
946,394
947,394
948,394
949,395
950,395
951,395
952,395
953,395
954,395
955,395
956,395
957,395
958,395
959,395
960,395
961,395
962,395
963,395
964,395
965,395
966,395
967,395
968,395
969,395
970,395
971,395
972,395
973,395
974,395
975,395
976,395
977,395
978,395
979,395
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,396
997,396
998,396
999,396
1000,396
1001,396
1002,397
1003,398
1004,398
1005,398
1006,398
1007,399
1008,400
1009,400
1010,400
1011,401
1012,401
1013,402
1014,402
1015,402
1016,403
1017,404
1018,404
1019,404
1020,404
1021,404
1022,404
1023,404
1024,404
1025,404
1026,404
1027,404
1028,404
1029,404
1030,404
1031,404
1032,404
1033,404
1034,404
1035,404
1036,404
1037,404
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,405
1049,405
1050,406
1051,406
1052,406
1053,407
1054,407
1055,407
1056,407
1057,408
1058,408
1059,408
1060,408
1061,409
