0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,21
25,21
26,21
27,21
28,22
29,23
30,24
31,25
32,25
33,25
34,26
35,27
36,28
37,29
38,30
39,31
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,41
51,42
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,55
67,56
68,57
69,58
70,59
71,60
72,60
73,60
74,60
75,61
76,61
77,61
78,62
79,63
80,63
81,63
82,63
83,64
84,64
85,64
86,65
87,65
88,65
89,66
90,66
91,66
92,66
93,66
94,66
95,67
96,67
97,68
98,68
99,68
100,68
101,68
102,69
103,70
104,71
105,72
106,73
107,73
108,74
109,75
110,75
111,75
112,75
113,75
114,75
115,75
116,75
117,76
118,77
119,78
120,79
121,80
122,80
123,81
124,82
125,83
126,83
127,83
128,84
129,85
130,86
131,87
132,88
133,89
134,90
135,91
136,92
137,93
138,94
139,95
140,96
141,97
142,98
143,99
144,99
145,100
146,101
147,102
148,102
149,103
150,104
151,105
152,106
153,107
154,108
155,109
156,110
157,111
158,112
159,113
160,114
161,114
162,115
163,116
164,117
165,118
166,119
167,120
168,121
169,122
170,123
171,124
172,124
173,124
174,125
175,126
176,127
177,128
178,129
179,129
180,130
181,131
182,132
183,133
184,134
185,135
186,136
187,137
188,138
189,139
190,140
191,141
192,142
193,143
194,144
195,144
196,145
197,146
198,147
199,148
200,149
201,149
202,150
203,151
204,152
205,153
206,154
207,154
208,154
209,155
210,156
211,156
212,157
213,158
214,158
215,158
216,158
217,159
218,160
219,160
220,161
221,162
222,163
223,164
224,165
225,166
226,166
227,167
228,168
229,169
230,170
231,171
232,171
233,172
234,173
235,174
236,175
237,176
238,177
239,178
240,179
241,180
242,181
243,182
244,182
245,183
246,184
247,185
248,185
249,186
250,187
251,188
252,189
253,190
254,190
255,191
256,192
257,193
258,194
259,194
260,194
261,195
262,195
263,196
264,196
265,197
266,198
267,199
268,200
269,201
270,202
271,203
272,204
273,204
274,204
275,205
276,206
277,207
278,208
279,209
280,209
281,210
282,211
283,211
284,211
285,212
286,212
287,212
288,213
289,213
290,214
291,215
292,216
293,216
294,217
295,217
296,218
297,218
298,219
299,220
300,221
301,222
302,222
303,222
304,223
305,224
306,224
307,225
308,226
309,227
310,228
311,228
312,228
313,229
314,229
315,230
316,231
317,231
318,232
319,232
320,232
321,233
322,234
323,235
324,236
325,237
326,238
327,239
328,239
329,239
330,240
331,240
332,241
333,242
334,243
335,243
336,243
337,243
338,243
339,243
340,243
341,243
342,244
343,244
344,245
345,245
346,246
347,246
348,246
349,247
350,248
351,249
352,249
353,249
354,250
355,250
356,251
357,251
358,252
359,253
360,253
361,254
362,255
363,256
364,257
365,258
366,259
367,260
368,261
369,261
370,261
371,262
372,262
373,262
374,263
375,263
376,264
377,265
378,266
379,266
380,267
381,268
382,269
383,269
384,269
385,270
386,271
387,272
388,273
389,273
390,274
391,274
392,274
393,274
394,275
395,276
396,277
397,277
398,278
399,278
400,278
401,279
402,279
403,280
404,280
405,280
406,281
407,282
408,283
409,284
410,285
411,285
412,286
413,286
414,286
415,287
416,287
417,288
418,288
419,288
420,288
421,288
422,289
423,290
424,291
425,291
426,291
427,292
428,293
429,293
430,293
431,293
432,293
433,294
434,295
435,295
436,295
437,296
438,296
439,296
440,296
441,297
442,298
443,298
444,298
445,298
446,298
447,299
448,299
449,299
450,299
451,300
452,300
453,300
454,300
455,300
456,301
457,301
458,301
459,301
460,302
461,303
462,303
463,304
464,304
465,304
466,304
467,304
468,304
469,305
470,305
471,305
472,305
473,306
474,306
475,306
476,306
477,306
478,306
479,307
480,308
481,309
482,310
483,310
484,310
485,310
486,311
487,312
488,313
489,313
490,313
491,313
492,313
493,313
494,313
495,314
496,314
497,314
498,314
499,314
500,314
501,314
502,314
503,315
504,315
505,315
506,315
507,316
508,316
509,317
510,317
511,317
512,317
513,318
514,318
515,318
516,318
517,318
518,318
519,318
520,318
521,318
522,318
523,318
524,318
525,318
526,318
527,318
528,319
529,319
530,319
531,319
532,319
533,319
534,319
535,319
536,319
537,319
538,320
539,321
540,321
541,322
542,323
543,324
544,324
545,324
546,324
547,324
548,324
549,324
550,324
551,324
552,324
553,324
554,324
555,325
556,326
557,327
558,327
559,328
560,328
561,328
562,329
563,329
564,329
565,330
566,330
567,330
568,330
569,330
570,330
571,330
572,330
573,330
574,330
575,330
576,330
577,330
578,330
579,330
580,331
581,331
582,331
583,331
584,331
585,331
586,331
587,332
588,332
589,333
590,333
591,333
592,333
593,333
594,333
595,334
596,334
597,334
598,334
599,334
600,334
601,334
602,334
603,334
604,334
605,334
606,334
607,334
608,334
609,334
610,334
611,335
612,335
613,335
614,336
615,337
616,337
617,337
618,338
619,338
620,338
621,338
622,338
623,338
624,339
625,339
626,340
627,340
628,340
629,340
630,340
631,340
632,341
633,341
634,342
635,342
636,342
637,342
638,343
639,343
640,343
641,343
642,343
643,343
644,343
645,343
646,343
647,344
648,344
649,344
650,344
651,344
652,345
653,345
654,345
655,345
656,345
657,345
658,345
659,346
660,346
661,347
662,348
663,348
664,349
665,349
666,349
667,349
668,349
669,349
670,349
671,349
672,349
673,350
674,351
675,352
676,353
677,354
678,355
679,355
680,356
681,357
682,357
683,357
684,357
685,358
686,358
687,358
688,358
689,358
690,358
691,358
692,358
693,358
694,359
695,359
696,359
697,359
698,359
699,359
700,359
701,359
702,359
703,359
704,359
705,359
706,359
707,359
708,359
709,359
710,359
711,359
712,359
713,359
714,359
715,359
716,359
717,359
718,360
719,361
720,361
721,361
722,361
723,361
724,361
725,361
726,361
727,361
728,361
729,361
730,361
731,361
732,361
733,362
734,362
735,362
736,362
737,362
738,362
739,362
740,362
741,362
742,363
743,363
744,363
745,364
746,364
747,364
748,364
749,364
750,364
751,365
752,365
753,365
754,365
755,365
756,365
757,365
758,366
759,366
760,367
761,367
762,367
763,367
764,368
765,369
766,369
767,369
768,369
769,369
770,369
771,370
772,370
773,370
774,371
775,371
776,371
777,372
778,373
779,373
780,373
781,373
782,373
783,373
784,373
785,374
786,374
787,374
788,374
789,374
790,374
791,374
792,374
793,374
794,375
795,375
796,375
797,375
798,376
799,376
800,376
801,376
802,376
803,376
804,376
805,377
806,377
807,377
808,377
809,377
810,378
811,378
812,378
813,378
814,378
815,378
816,378
817,378
818,378
819,378
820,378
821,379
822,379
823,379
824,379
825,379
826,379
827,380
828,380
829,380
830,380
831,380
832,380
833,380
834,380
835,380
836,380
837,380
838,380
839,380
840,380
841,380
842,380
843,380
844,381
845,382
846,382
847,382
848,382
849,383
850,384
851,384
852,384
853,384
854,384
855,385
856,385
857,386
858,386
859,386
860,386
861,386
862,386
863,387
864,387
865,388
866,388
867,388
868,388
869,388
870,389
871,389
872,389
873,390
874,390
875,390
876,390
877,390
878,390
879,391
880,391
881,391
882,391
883,391
884,391
885,391
886,391
887,391
888,391
889,391
890,391
891,391
892,391
893,391
894,391
895,391
896,391
897,391
898,391
899,391
900,392
901,392
902,393
903,394
904,394
905,394
906,394
907,394
908,394
909,394
910,395
911,395
912,396
913,396
914,396
915,396
916,396
917,396
918,396
919,396
920,396
921,396
922,396
923,396
924,396
925,396
926,397
927,397
928,397
929,397
930,397
931,398
932,398
933,398
934,398
935,398
936,398
937,398
938,398
939,398
940,398
941,398
942,398
943,398
944,398
945,398
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,399
955,399
956,399
957,399
958,399
959,399
960,399
961,399
962,399
963,399
964,399
965,400
966,400
967,400
968,400
969,400
970,400
971,400
972,400
973,400
974,400
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,401
983,401
984,401
985,401
986,401
987,401
988,401
989,401
990,401
991,401
992,401
993,401
994,402
995,402
996,403
997,403
998,403
999,404
1000,404
1001,405
1002,405
1003,405
1004,405
1005,405
1006,405
1007,405
1008,405
1009,405
1010,405
1011,405
1012,405
1013,405
1014,405
1015,406
1016,406
1017,406
1018,407
1019,407
1020,407
1021,407
1022,407
1023,408
1024,408
1025,408
1026,408
1027,408
1028,408
1029,408
1030,408
1031,408
1032,408
1033,409
1034,409
1035,409
1036,409
1037,409
1038,409
1039,409
1040,409
1041,409
1042,409
1043,409
1044,410
1045,411
1046,411
1047,411
1048,411
1049,411
1050,411
1051,411
1052,411
1053,411
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,412
