0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,40
44,41
45,41
46,42
47,43
48,44
49,45
50,45
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,54
61,55
62,55
63,55
64,55
65,55
66,55
67,55
68,55
69,56
70,57
71,57
72,57
73,58
74,58
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,72
93,73
94,73
95,74
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,81
104,82
105,82
106,83
107,84
108,85
109,86
110,86
111,86
112,86
113,86
114,87
115,87
116,88
117,89
118,90
119,90
120,90
121,91
122,91
123,91
124,92
125,93
126,94
127,95
128,96
129,97
130,98
131,99
132,100
133,101
134,102
135,103
136,104
137,105
138,105
139,105
140,105
141,106
142,106
143,106
144,107
145,108
146,108
147,109
148,109
149,109
150,110
151,111
152,111
153,111
154,111
155,111
156,112
157,113
158,113
159,113
160,114
161,114
162,115
163,116
164,116
165,117
166,118
167,118
168,118
169,118
170,119
171,119
172,120
173,121
174,122
175,122
176,122
177,123
178,123
179,124
180,124
181,124
182,124
183,125
184,125
185,125
186,126
187,127
188,127
189,128
190,128
191,129
192,130
193,131
194,132
195,132
196,133
197,134
198,134
199,134
200,134
201,135
202,136
203,136
204,136
205,137
206,137
207,138
208,138
209,139
210,139
211,140
212,140
213,140
214,140
215,141
216,142
217,143
218,144
219,145
220,146
221,147
222,148
223,148
224,148
225,149
226,150
227,151
228,151
229,151
230,152
231,153
232,154
233,154
234,155
235,156
236,157
237,158
238,159
239,159
240,159
241,159
242,160
243,160
244,160
245,160
246,160
247,160
248,161
249,161
250,161
251,162
252,163
253,163
254,163
255,164
256,164
257,165
258,166
259,167
260,168
261,168
262,168
263,168
264,168
265,168
266,168
267,169
268,169
269,170
270,170
271,171
272,171
273,171
274,171
275,171
276,171
277,171
278,171
279,171
280,171
281,171
282,171
283,171
284,171
285,171
286,171
287,171
288,171
289,171
290,171
291,171
292,171
293,171
294,171
295,171
296,171
297,171
298,171
299,172
300,172
301,172
302,172
303,172
304,172
305,172
306,172
307,172
308,172
309,172
310,173
311,173
312,174
313,174
314,174
315,174
316,174
317,174
318,174
319,174
320,174
321,174
322,174
323,174
324,174
325,174
326,174
327,175
328,176
329,177
330,178
331,179
332,179
333,179
334,180
335,181
336,182
337,182
338,183
339,184
340,184
341,184
342,185
343,185
344,186
345,186
346,186
347,186
348,187
349,188
350,189
351,190
352,191
353,192
354,193
355,194
356,195
357,196
358,197
359,198
360,199
361,200
362,201
363,202
364,203
365,204
366,205
367,206
368,207
369,208
370,209
371,210
372,211
373,212
374,213
375,214
376,215
377,216
378,217
379,218
380,219
381,219
382,220
383,221
384,222
385,222
386,223
387,224
388,224
389,225
390,226
391,227
392,228
393,229
394,229
395,229
396,230
397,230
398,230
399,230
400,230
401,230
402,230
403,231
404,231
405,232
406,233
407,234
408,235
409,236
410,237
411,238
412,238
413,239
414,239
415,240
416,241
417,242
418,243
419,244
420,244
421,245
422,246
423,247
424,247
425,247
426,247
427,247
428,248
429,249
430,250
431,250
432,251
433,252
434,252
435,253
436,253
437,253
438,253
439,253
440,254
441,255
442,256
443,257
444,258
445,258
446,259
447,260
448,260
449,260
450,261
451,262
452,263
453,264
454,265
455,266
456,267
457,268
458,269
459,270
460,271
461,271
462,272
463,272
464,273
465,273
466,273
467,273
468,273
469,273
470,273
471,274
472,274
473,274
474,274
475,274
476,275
477,275
478,275
479,275
480,275
481,275
482,275
483,275
484,276
485,276
486,277
487,277
488,277
489,278
490,278
491,278
492,278
493,278
494,279
495,279
496,280
497,280
498,280
499,280
500,280
501,281
502,281
503,281
504,281
505,281
506,281
507,281
508,281
509,281
510,281
511,281
512,282
513,282
514,282
515,282
516,283
517,283
518,284
519,285
520,285
521,285
522,286
523,287
524,287
525,287
526,288
527,288
528,288
529,288
530,288
531,289
532,289
533,289
534,290
535,290
536,291
537,291
538,291
539,291
540,292
541,292
542,292
543,292
544,292
545,292
546,292
547,292
548,292
549,292
550,292
551,292
552,292
553,292
554,292
555,292
556,292
557,292
558,292
559,292
560,293
561,293
562,294
563,294
564,294
565,295
566,295
567,295
568,295
569,296
570,297
571,298
572,299
573,300
574,300
575,300
576,300
577,301
578,301
579,301
580,302
581,302
582,302
583,303
584,304
585,304
586,304
587,304
588,304
589,305
590,305
591,306
592,307
593,308
594,308
595,308
596,309
597,310
598,311
599,312
600,312
601,313
602,313
603,313
604,313
605,313
606,313
607,313
608,314
609,314
610,314
611,314
612,315
613,315
614,315
615,315
616,316
617,316
618,316
619,316
620,316
621,316
622,316
623,316
624,316
625,316
626,316
627,316
628,316
629,316
630,316
631,316
632,316
633,316
634,316
635,316
636,317
637,318
638,318
639,318
640,318
641,318
642,318
643,318
644,318
645,319
646,320
647,320
648,321
649,322
650,323
651,323
652,324
653,324
654,325
655,326
656,326
657,327
658,328
659,329
660,330
661,330
662,330
663,330
664,330
665,331
666,331
667,331
668,331
669,332
670,332
671,332
672,332
673,333
674,333
675,334
676,334
677,335
678,335
679,335
680,336
681,337
682,338
683,338
684,338
685,338
686,338
687,338
688,339
689,340
690,341
691,341
692,341
693,341
694,341
695,341
696,342
697,343
698,344
699,344
700,345
701,346
702,347
703,347
704,348
705,349
706,350
707,350
708,350
709,350
710,350
711,350
712,350
713,351
714,351
715,351
716,351
717,351
718,351
719,351
720,352
721,352
722,353
723,353
724,353
725,353
726,354
727,355
728,355
729,355
730,355
731,356
732,357
733,357
734,357
735,357
736,357
737,357
738,357
739,358
740,358
741,358
742,358
743,359
744,359
745,359
746,359
747,359
748,359
749,359
750,359
751,359
752,359
753,359
754,359
755,360
756,360
757,360
758,360
759,360
760,360
761,361
762,361
763,361
764,361
765,361
766,361
767,361
768,361
769,361
770,361
771,361
772,362
773,362
774,362
775,362
776,362
777,362
778,362
779,362
780,362
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,363
789,363
790,363
791,364
792,364
793,364
794,364
795,365
796,365
797,365
798,365
799,365
800,365
801,366
802,366
803,366
804,366
805,366
806,366
807,366
808,366
809,366
810,366
811,366
812,366
813,366
814,366
815,366
816,366
817,366
818,366
819,366
820,366
821,366
822,366
823,366
824,366
825,366
826,366
827,366
828,366
829,367
830,367
831,367
832,367
833,367
834,367
835,367
836,367
837,367
838,368
839,368
840,368
841,368
842,368
843,368
844,368
845,368
846,368
847,368
848,368
849,368
850,368
851,368
852,368
853,369
854,369
855,369
856,369
857,369
858,369
859,369
860,369
861,369
862,369
863,369
864,369
865,369
866,369
867,369
868,369
869,369
870,369
871,369
872,369
873,369
874,369
875,369
876,369
877,369
878,369
879,370
880,370
881,370
882,370
883,370
884,370
885,370
886,370
887,371
888,371
889,371
890,371
891,371
892,371
893,372
894,372
895,372
896,372
897,372
898,373
899,374
900,374
901,374
902,374
903,374
904,374
905,374
906,374
907,374
908,374
909,374
910,374
911,374
912,374
913,374
914,374
915,374
916,374
917,374
918,374
919,374
920,374
921,375
922,375
923,375
924,375
925,375
926,375
927,375
928,375
929,375
930,375
931,375
932,375
933,375
934,375
935,375
936,375
937,375
938,375
939,375
940,375
941,375
942,375
943,375
944,375
945,375
946,375
947,375
948,375
949,375
950,375
951,375
952,375
953,375
954,375
955,375
956,375
957,375
958,375
959,375
960,375
961,375
962,375
963,375
964,375
965,375
966,375
967,375
968,375
969,375
970,375
971,376
972,376
973,376
974,376
975,376
976,376
977,376
978,376
979,376
980,376
981,376
982,377
983,377
984,377
985,377
986,377
987,378
988,379
989,379
990,379
991,379
992,379
993,379
994,379
995,379
996,379
997,379
998,380
999,380
1000,380
1001,380
1002,380
1003,380
1004,380
1005,380
1006,380
1007,380
1008,380
1009,380
1010,380
1011,380
1012,380
1013,380
1014,381
1015,381
1016,381
1017,381
1018,381
1019,381
1020,381
1021,381
1022,381
1023,382
1024,382
1025,382
1026,382
1027,382
1028,382
1029,382
1030,382
1031,382
1032,382
1033,382
1034,382
1035,382
1036,382
1037,382
1038,382
1039,383
1040,383
1041,383
1042,383
1043,383
1044,383
1045,383
1046,383
1047,384
1048,384
1049,384
1050,384
1051,384
1052,384
1053,384
1054,384
1055,384
1056,384
1057,384
1058,384
1059,384
1060,385
1061,385
