0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,42
46,43
47,44
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,58
64,59
65,60
66,61
67,61
68,62
69,62
70,62
71,63
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,69
80,69
81,69
82,69
83,70
84,70
85,71
86,72
87,73
88,73
89,73
90,73
91,73
92,74
93,74
94,75
95,75
96,75
97,75
98,75
99,76
100,77
101,77
102,78
103,79
104,79
105,80
106,81
107,81
108,82
109,83
110,83
111,84
112,84
113,84
114,84
115,85
116,85
117,85
118,85
119,85
120,86
121,86
122,86
123,86
124,87
125,87
126,87
127,88
128,88
129,88
130,88
131,88
132,88
133,88
134,88
135,88
136,88
137,88
138,88
139,88
140,88
141,88
142,88
143,88
144,89
145,89
146,89
147,89
148,89
149,89
150,89
151,90
152,91
153,91
154,92
155,92
156,92
157,93
158,93
159,93
160,93
161,93
162,93
163,93
164,93
165,93
166,93
167,93
168,93
169,93
170,94
171,94
172,94
173,95
174,96
175,97
176,98
177,99
178,99
179,99
180,99
181,100
182,101
183,101
184,102
185,102
186,103
187,104
188,105
189,106
190,107
191,108
192,109
193,110
194,111
195,112
196,113
197,114
198,115
199,116
200,117
201,118
202,119
203,120
204,121
205,122
206,123
207,124
208,125
209,126
210,127
211,128
212,129
213,130
214,131
215,132
216,133
217,134
218,135
219,136
220,137
221,138
222,139
223,140
224,141
225,142
226,143
227,143
228,144
229,144
230,145
231,145
232,145
233,145
234,145
235,145
236,146
237,147
238,147
239,147
240,147
241,148
242,148
243,149
244,149
245,149
246,150
247,150
248,151
249,152
250,153
251,154
252,154
253,155
254,155
255,156
256,156
257,157
258,157
259,158
260,158
261,159
262,159
263,160
264,160
265,160
266,161
267,162
268,163
269,164
270,165
271,166
272,166
273,167
274,168
275,169
276,169
277,170
278,170
279,170
280,171
281,172
282,172
283,173
284,173
285,174
286,175
287,175
288,176
289,176
290,177
291,177
292,178
293,179
294,179
295,179
296,180
297,181
298,181
299,181
300,181
301,181
302,182
303,183
304,184
305,184
306,185
307,186
308,186
309,186
310,186
311,186
312,186
313,187
314,188
315,188
316,188
317,189
318,189
319,190
320,190
321,190
322,190
323,191
324,191
325,192
326,192
327,192
328,193
329,194
330,195
331,195
332,195
333,195
334,195
335,195
336,195
337,195
338,195
339,195
340,195
341,195
342,195
343,196
344,197
345,197
346,198
347,198
348,199
349,199
350,200
351,200
352,200
353,200
354,200
355,200
356,200
357,200
358,200
359,200
360,201
361,202
362,203
363,203
364,204
365,204
366,205
367,205
368,205
369,206
370,206
371,206
372,206
373,207
374,207
375,207
376,207
377,207
378,207
379,207
380,207
381,207
382,207
383,207
384,207
385,207
386,207
387,207
388,207
389,207
390,207
391,207
392,207
393,208
394,208
395,208
396,208
397,209
398,210
399,210
400,210
401,210
402,210
403,210
404,210
405,210
406,211
407,211
408,212
409,212
410,213
411,214
412,215
413,216
414,217
415,217
416,217
417,217
418,217
419,217
420,217
421,217
422,217
423,217
424,217
425,217
426,217
427,217
428,217
429,217
430,217
431,217
432,218
433,218
434,219
435,219
436,219
437,219
438,220
439,221
440,222
441,223
442,223
443,223
444,224
445,224
446,225
447,226
448,226
449,226
450,227
451,227
452,228
453,228
454,228
455,228
456,229
457,230
458,230
459,230
460,231
461,231
462,232
463,232
464,232
465,232
466,232
467,232
468,232
469,232
470,232
471,232
472,232
473,233
474,233
475,233
476,233
477,233
478,233
479,233
480,233
481,233
482,233
483,233
484,233
485,233
486,233
487,233
488,233
489,233
490,233
491,234
492,234
493,234
494,234
495,234
496,234
497,234
498,234
499,234
500,234
501,235
502,236
503,237
504,237
505,237
506,238
507,238
508,238
509,238
510,238
511,238
512,238
513,238
514,238
515,238
516,238
517,239
518,239
519,239
520,240
521,241
522,242
523,243
524,244
525,245
526,245
527,245
528,245
529,245
530,245
531,245
532,245
533,245
534,246
535,246
536,246
537,246
538,246
539,247
540,248
541,249
542,249
543,250
544,251
545,252
546,253
547,254
548,255
549,256
550,256
551,256
552,257
553,257
554,257
555,257
556,257
557,257
558,257
559,258
560,259
561,260
562,260
563,261
564,261
565,261
566,262
567,263
568,263
569,264
570,265
571,266
572,267
573,267
574,267
575,267
576,267
577,268
578,268
579,268
580,268
581,268
582,268
583,268
584,268
585,268
586,268
587,268
588,268
589,268
590,268
591,268
592,268
593,269
594,269
595,269
596,269
597,269
598,269
599,269
600,269
601,269
602,269
603,269
604,269
605,269
606,269
607,269
608,269
609,270
610,270
611,270
612,270
613,270
614,271
615,271
616,271
617,271
618,271
619,271
620,271
621,271
622,271
623,271
624,271
625,272
626,272
627,272
628,272
629,272
630,272
631,272
632,272
633,272
634,273
635,273
636,273
637,273
638,274
639,275
640,276
641,277
642,278
643,279
644,279
645,279
646,279
647,279
648,279
649,279
650,279
651,279
652,280
653,280
654,280
655,280
656,280
657,280
658,280
659,280
660,280
661,280
662,280
663,280
664,280
665,281
666,282
667,282
668,282
669,283
670,284
671,284
672,285
673,285
674,286
675,287
676,287
677,287
678,287
679,287
680,288
681,289
682,290
683,290
684,290
685,290
686,290
687,290
688,291
689,291
690,291
691,291
692,291
693,292
694,292
695,292
696,292
697,293
698,294
699,294
700,295
701,296
702,296
703,297
704,298
705,299
706,300
707,301
708,302
709,303
710,304
711,304
712,304
713,305
714,305
715,305
716,305
717,305
718,306
719,307
720,307
721,308
722,308
723,308
724,308
725,309
726,309
727,309
728,309
729,310
730,311
731,312
732,312
733,312
734,312
735,312
736,312
737,312
738,312
739,312
740,312
741,312
742,312
743,312
744,312
745,312
746,312
747,312
748,312
749,312
750,312
751,312
752,312
753,312
754,312
755,312
756,312
757,312
758,312
759,312
760,312
761,312
762,312
763,312
764,312
765,312
766,312
767,312
768,312
769,312
770,312
771,312
772,312
773,312
774,312
775,312
776,312
777,312
778,312
779,312
780,312
781,313
782,314
783,315
784,315
785,315
786,315
787,315
788,315
789,315
790,315
791,315
792,315
793,315
794,315
795,315
796,315
797,315
798,315
799,315
800,315
801,315
802,315
803,315
804,315
805,316
806,316
807,316
808,316
809,316
810,316
811,316
812,316
813,316
814,316
815,316
816,316
817,316
818,316
819,316
820,316
821,316
822,316
823,316
824,316
825,316
826,316
827,316
828,316
829,316
830,316
831,316
832,316
833,316
834,316
835,316
836,316
837,317
838,317
839,317
840,318
841,319
842,319
843,319
844,319
845,319
846,319
847,319
848,319
849,319
850,319
851,319
852,319
853,320
854,321
855,321
856,322
857,323
858,324
859,325
860,326
861,327
862,327
863,327
864,328
865,329
866,329
867,329
868,329
869,329
870,329
871,329
872,329
873,329
874,329
875,329
876,329
877,329
878,329
879,329
880,329
881,329
882,329
883,329
884,329
885,329
886,329
887,329
888,329
889,329
890,329
891,329
892,329
893,329
894,329
895,329
896,329
897,329
898,330
899,330
900,331
901,331
902,331
903,331
904,331
905,332
906,332
907,332
908,333
909,333
910,333
911,333
912,334
913,334
914,334
915,334
916,334
917,334
918,334
919,334
920,334
921,334
922,334
923,334
924,334
925,334
926,334
927,334
928,334
929,334
930,334
931,334
932,334
933,334
934,334
935,334
936,335
937,336
938,337
939,337
940,338
941,338
942,338
943,338
944,338
945,338
946,338
947,338
948,338
949,338
950,338
951,338
952,338
953,338
954,338
955,338
956,338
957,338
958,338
959,338
960,338
961,338
962,338
963,338
964,338
965,338
966,338
967,338
968,338
969,338
970,338
971,338
972,338
973,338
974,338
975,338
976,338
977,338
978,338
979,338
980,338
981,338
982,338
983,338
984,338
985,338
986,338
987,338
988,339
989,339
990,339
991,339
992,339
993,339
994,339
995,339
996,340
997,340
998,340
999,340
1000,340
1001,340
1002,340
1003,340
1004,340
1005,340
1006,340
1007,340
1008,341
1009,341
1010,341
1011,341
1012,341
1013,341
1014,341
1015,341
1016,342
1017,343
1018,344
1019,344
1020,345
1021,346
1022,346
1023,346
1024,346
1025,347
1026,347
1027,348
1028,348
1029,348
1030,348
1031,348
1032,348
1033,348
1034,348
1035,348
1036,348
1037,348
1038,348
1039,348
1040,348
1041,348
1042,348
1043,348
1044,348
1045,348
1046,349
1047,349
1048,349
1049,349
1050,349
1051,350
1052,351
1053,352
1054,352
1055,352
1056,352
1057,352
1058,352
1059,352
1060,353
1061,354
