0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,8
10,9
11,10
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,22
29,22
30,23
31,23
32,24
33,24
34,24
35,25
36,26
37,26
38,27
39,27
40,28
41,29
42,30
43,31
44,32
45,33
46,34
47,35
48,36
49,37
50,38
51,39
52,40
53,41
54,42
55,43
56,44
57,45
58,45
59,46
60,47
61,48
62,49
63,50
64,51
65,51
66,51
67,52
68,53
69,53
70,53
71,54
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,68
87,69
88,69
89,69
90,69
91,70
92,71
93,72
94,73
95,74
96,75
97,75
98,76
99,77
100,77
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,80
109,80
110,80
111,80
112,81
113,81
114,81
115,81
116,81
117,82
118,82
119,82
120,82
121,82
122,82
123,82
124,82
125,82
126,82
127,82
128,83
129,84
130,84
131,84
132,84
133,84
134,84
135,84
136,84
137,84
138,85
139,85
140,86
141,87
142,87
143,87
144,87
145,87
146,88
147,88
148,88
149,88
150,88
151,89
152,90
153,91
154,92
155,92
156,93
157,93
158,93
159,94
160,94
161,95
162,96
163,96
164,96
165,96
166,96
167,97
168,98
169,99
170,100
171,101
172,102
173,103
174,104
175,105
176,106
177,107
178,108
179,109
180,110
181,111
182,112
183,113
184,114
185,114
186,115
187,116
188,117
189,118
190,119
191,120
192,121
193,122
194,123
195,124
196,125
197,126
198,127
199,128
200,129
201,130
202,130
203,131
204,132
205,133
206,133
207,134
208,134
209,135
210,135
211,136
212,137
213,138
214,139
215,140
216,141
217,142
218,143
219,144
220,145
221,145
222,145
223,145
224,145
225,145
226,146
227,147
228,147
229,147
230,147
231,147
232,147
233,148
234,149
235,150
236,151
237,151
238,151
239,152
240,153
241,154
242,155
243,156
244,156
245,157
246,157
247,157
248,158
249,159
250,159
251,160
252,160
253,161
254,162
255,162
256,162
257,162
258,162
259,162
260,162
261,162
262,162
263,163
264,164
265,164
266,165
267,165
268,166
269,167
270,168
271,168
272,168
273,169
274,169
275,170
276,170
277,171
278,171
279,171
280,171
281,171
282,171
283,171
284,171
285,172
286,172
287,173
288,174
289,174
290,175
291,175
292,176
293,177
294,177
295,178
296,179
297,179
298,180
299,181
300,181
301,181
302,181
303,181
304,182
305,182
306,182
307,183
308,184
309,185
310,186
311,186
312,186
313,187
314,188
315,188
316,189
317,190
318,190
319,190
320,190
321,191
322,192
323,192
324,192
325,192
326,193
327,193
328,193
329,194
330,194
331,194
332,195
333,196
334,197
335,198
336,199
337,200
338,200
339,201
340,201
341,201
342,201
343,201
344,201
345,202
346,203
347,203
348,204
349,204
350,204
351,204
352,205
353,206
354,207
355,208
356,209
357,210
358,210
359,210
360,210
361,210
362,211
363,212
364,213
365,214
366,215
367,216
368,217
369,218
370,219
371,220
372,221
373,222
374,223
375,224
376,225
377,226
378,227
379,228
380,228
381,229
382,230
383,231
384,232
385,233
386,234
387,234
388,234
389,234
390,234
391,235
392,236
393,237
394,238
395,238
396,238
397,239
398,240
399,240
400,240
401,240
402,240
403,240
404,240
405,240
406,240
407,240
408,240
409,240
410,240
411,240
412,240
413,240
414,240
415,240
416,240
417,240
418,240
419,240
420,240
421,240
422,241
423,241
424,241
425,242
426,243
427,243
428,244
429,245
430,245
431,246
432,247
433,247
434,247
435,247
436,247
437,247
438,247
439,247
440,247
441,247
442,247
443,247
444,247
445,248
446,249
447,249
448,250
449,250
450,250
451,250
452,250
453,250
454,250
455,250
456,250
457,250
458,251
459,251
460,251
461,251
462,251
463,251
464,251
465,251
466,251
467,252
468,252
469,252
470,252
471,252
472,253
473,253
474,254
475,255
476,255
477,255
478,255
479,256
480,256
481,256
482,256
483,256
484,256
485,256
486,256
487,256
488,256
489,256
490,256
491,256
492,256
493,256
494,256
495,256
496,256
497,256
498,256
499,256
500,256
501,256
502,256
503,256
504,256
505,256
506,256
507,256
508,256
509,256
510,256
511,256
512,256
513,256
514,256
515,256
516,256
517,256
518,256
519,256
520,256
521,256
522,256
523,256
524,256
525,256
526,256
527,256
528,256
529,256
530,256
531,257
532,257
533,258
534,258
535,258
536,258
537,258
538,258
539,258
540,258
541,258
542,258
543,258
544,258
545,258
546,258
547,258
548,258
549,258
550,258
551,258
552,258
553,258
554,258
555,258
556,258
557,258
558,258
559,258
560,258
561,258
562,259
563,259
564,259
565,259
566,259
567,259
568,259
569,259
570,259
571,259
572,259
573,259
574,259
575,259
576,259
577,260
578,260
579,260
580,260
581,260
582,260
583,260
584,260
585,260
586,260
587,260
588,260
589,260
590,260
591,260
592,260
593,261
594,261
595,261
596,261
597,261
598,261
599,262
600,263
601,263
602,264
603,264
604,264
605,264
606,265
607,266
608,266
609,267
610,267
611,267
612,267
613,267
614,267
615,268
616,269
617,270
618,270
619,270
620,271
621,272
622,272
623,272
624,273
625,274
626,275
627,275
628,275
629,275
630,275
631,275
632,275
633,275
634,275
635,275
636,275
637,275
638,275
639,276
640,276
641,276
642,276
643,276
644,276
645,276
646,277
647,277
648,277
649,277
650,277
651,277
652,277
653,277
654,277
655,277
656,277
657,277
658,277
659,277
660,277
661,277
662,277
663,277
664,277
665,277
666,277
667,277
668,277
669,277
670,277
671,277
672,277
673,277
674,277
675,277
676,277
677,277
678,277
679,277
680,277
681,277
682,277
683,277
684,277
685,277
686,277
687,277
688,277
689,277
690,277
691,277
692,277
693,277
694,277
695,277
696,277
697,277
698,277
699,278
700,278
701,278
702,278
703,278
704,278
705,278
706,278
707,278
708,278
709,278
710,278
711,278
712,278
713,279
714,279
715,279
716,280
717,280
718,280
719,280
720,280
721,280
722,280
723,281
724,281
725,282
726,283
727,283
728,283
729,283
730,284
731,285
732,286
733,287
734,288
735,289
736,290
737,290
738,290
739,290
740,290
741,290
742,290
743,290
744,290
745,290
746,290
747,291
748,291
749,291
750,291
751,291
752,291
753,291
754,291
755,291
756,291
757,291
758,291
759,291
760,291
761,291
762,291
763,291
764,291
765,291
766,291
767,291
768,291
769,291
770,291
771,291
772,291
773,291
774,291
775,291
776,291
777,291
778,291
779,291
780,291
781,291
782,291
783,291
784,291
785,291
786,291
787,291
788,291
789,291
790,291
791,291
792,292
793,292
794,293
795,294
796,295
797,295
798,296
799,297
800,298
801,299
802,300
803,300
804,300
805,300
806,300
807,300
808,300
809,300
810,300
811,300
812,300
813,300
814,300
815,300
816,300
817,300
818,300
819,300
820,300
821,300
822,300
823,300
824,300
825,300
826,300
827,300
828,300
829,300
830,300
831,300
832,300
833,301
834,301
835,301
836,301
837,302
838,303
839,304
840,305
841,306
842,307
843,308
844,309
845,310
846,311
847,312
848,313
849,314
850,314
851,315
852,316
853,317
854,318
855,319
856,319
857,320
858,320
859,320
860,320
861,320
862,320
863,321
864,322
865,323
866,324
867,325
868,326
869,327
870,327
871,327
872,328
873,328
874,329
875,329
876,329
877,330
878,330
879,330
880,330
881,330
882,331
883,332
884,333
885,334
886,335
887,336
888,336
889,336
890,337
891,337
892,338
893,339
894,340
895,341
896,342
897,342
898,343
899,343
900,343
901,343
902,343
903,343
904,343
905,344
906,345
907,346
908,346
909,346
910,346
911,346
912,346
913,346
914,346
915,347
916,347
917,347
918,348
919,348
920,349
921,349
922,349
923,349
924,350
925,351
926,352
927,353
928,354
929,354
930,354
931,354
932,355
933,356
934,356
935,356
936,356
937,356
938,356
939,356
940,356
941,356
942,356
943,356
944,356
945,356
946,356
947,356
948,357
949,357
950,358
951,358
952,359
953,359
954,359
955,359
956,359
957,359
958,359
959,359
960,359
961,359
962,359
963,359
964,359
965,359
966,360
967,360
968,360
969,360
970,360
971,360
972,360
973,360
974,360
975,360
976,361
977,362
978,362
979,362
980,362
981,362
982,362
983,362
984,362
985,362
986,363
987,363
988,363
989,363
990,363
991,363
992,363
993,363
994,363
995,363
996,363
997,363
998,363
999,363
1000,363
1001,363
1002,363
1003,363
1004,363
1005,363
1006,363
1007,363
1008,363
1009,363
1010,363
1011,363
1012,363
1013,363
1014,363
1015,363
1016,363
1017,363
1018,363
1019,363
1020,363
1021,363
1022,364
1023,364
1024,364
1025,364
1026,364
1027,364
1028,364
1029,364
1030,364
1031,364
1032,364
1033,364
1034,364
1035,364
1036,364
1037,364
1038,364
1039,364
1040,364
1041,364
1042,364
1043,364
1044,364
1045,364
1046,364
1047,364
1048,364
1049,364
1050,364
1051,364
1052,364
1053,365
1054,365
1055,365
1056,365
1057,365
1058,365
1059,365
1060,365
1061,365
