0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,45
49,46
50,47
51,48
52,48
53,48
54,49
55,49
56,50
57,51
58,51
59,52
60,52
61,53
62,54
63,54
64,54
65,55
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,70
82,71
83,72
84,73
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,84
97,85
98,85
99,86
100,86
101,87
102,87
103,88
104,89
105,90
106,90
107,91
108,91
109,92
110,93
111,94
112,95
113,96
114,97
115,98
116,99
117,100
118,101
119,102
120,103
121,104
122,105
123,106
124,107
125,107
126,108
127,109
128,109
129,109
130,110
131,110
132,110
133,111
134,111
135,111
136,112
137,112
138,113
139,113
140,113
141,114
142,114
143,115
144,116
145,117
146,118
147,119
148,120
149,121
150,122
151,123
152,124
153,125
154,126
155,127
156,128
157,129
158,130
159,131
160,131
161,132
162,133
163,134
164,135
165,135
166,136
167,137
168,137
169,137
170,138
171,138
172,139
173,140
174,141
175,141
176,142
177,142
178,143
179,144
180,145
181,145
182,146
183,146
184,146
185,147
186,148
187,149
188,150
189,151
190,152
191,153
192,154
193,155
194,155
195,155
196,156
197,156
198,157
199,157
200,158
201,159
202,159
203,160
204,161
205,162
206,163
207,163
208,164
209,164
210,164
211,165
212,166
213,166
214,166
215,166
216,167
217,168
218,169
219,170
220,171
221,172
222,173
223,174
224,175
225,176
226,177
227,177
228,178
229,179
230,180
231,181
232,182
233,183
234,184
235,184
236,185
237,186
238,186
239,186
240,187
241,187
242,188
243,189
244,189
245,190
246,191
247,191
248,192
249,193
250,193
251,193
252,194
253,195
254,196
255,197
256,198
257,199
258,200
259,200
260,201
261,201
262,202
263,202
264,203
265,204
266,204
267,205
268,205
269,205
270,206
271,207
272,207
273,207
274,207
275,208
276,209
277,210
278,211
279,211
280,212
281,213
282,213
283,214
284,215
285,215
286,215
287,215
288,215
289,215
290,215
291,215
292,215
293,216
294,216
295,216
296,216
297,216
298,217
299,217
300,217
301,217
302,218
303,218
304,218
305,218
306,218
307,218
308,218
309,218
310,218
311,219
312,219
313,220
314,220
315,220
316,220
317,220
318,221
319,222
320,223
321,223
322,223
323,224
324,225
325,225
326,226
327,226
328,226
329,226
330,227
331,228
332,228
333,228
334,229
335,230
336,230
337,230
338,230
339,230
340,231
341,231
342,232
343,232
344,233
345,233
346,234
347,235
348,235
349,235
350,235
351,236
352,237
353,237
354,238
355,238
356,239
357,240
358,240
359,240
360,240
361,240
362,240
363,240
364,241
365,241
366,241
367,241
368,241
369,242
370,242
371,242
372,242
373,242
374,242
375,242
376,242
377,242
378,242
379,243
380,244
381,245
382,245
383,245
384,245
385,245
386,245
387,245
388,245
389,245
390,246
391,247
392,247
393,247
394,247
395,247
396,247
397,247
398,247
399,247
400,248
401,248
402,248
403,249
404,250
405,251
406,251
407,251
408,251
409,251
410,251
411,251
412,251
413,251
414,251
415,251
416,251
417,251
418,251
419,252
420,253
421,254
422,255
423,255
424,256
425,256
426,257
427,257
428,257
429,258
430,259
431,259
432,260
433,260
434,260
435,260
436,260
437,260
438,260
439,260
440,261
441,262
442,263
443,264
444,265
445,266
446,266
447,266
448,267
449,267
450,268
451,269
452,270
453,271
454,272
455,272
456,273
457,273
458,274
459,274
460,275
461,275
462,275
463,275
464,275
465,275
466,276
467,277
468,278
469,279
470,280
471,281
472,282
473,283
474,283
475,284
476,284
477,284
478,284
479,284
480,284
481,285
482,285
483,285
484,286
485,286
486,287
487,288
488,289
489,290
490,291
491,291
492,291
493,291
494,292
495,293
496,293
497,294
498,295
499,296
500,297
501,298
502,298
503,298
504,298
505,298
506,298
507,298
508,298
509,298
510,298
511,298
512,298
513,299
514,299
515,299
516,299
517,299
518,300
519,301
520,301
521,301
522,302
523,302
524,302
525,302
526,302
527,302
528,302
529,302
530,302
531,302
532,302
533,302
534,303
535,304
536,304
537,304
538,304
539,304
540,304
541,304
542,304
543,304
544,304
545,304
546,304
547,304
548,304
549,304
550,304
551,304
552,305
553,305
554,305
555,305
556,305
557,306
558,306
559,306
560,306
561,307
562,307
563,307
564,307
565,307
566,307
567,307
568,307
569,308
570,308
571,308
572,309
573,309
574,309
575,309
576,309
577,309
578,309
579,309
580,309
581,309
582,309
583,309
584,309
585,309
586,309
587,309
588,309
589,309
590,309
591,309
592,309
593,309
594,309
595,309
596,309
597,309
598,309
599,310
600,311
601,312
602,312
603,312
604,313
605,313
606,313
607,314
608,314
609,315
610,316
611,316
612,317
613,318
614,319
615,320
616,320
617,321
618,321
619,322
620,322
621,322
622,322
623,323
624,324
625,324
626,324
627,325
628,325
629,325
630,325
631,325
632,325
633,326
634,326
635,326
636,327
637,328
638,329
639,330
640,331
641,332
642,333
643,333
644,333
645,333
646,333
647,334
648,335
649,335
650,336
651,336
652,337
653,337
654,337
655,337
656,337
657,337
658,337
659,338
660,338
661,338
662,338
663,338
664,338
665,338
666,338
667,338
668,338
669,339
670,339
671,339
672,339
673,339
674,339
675,339
676,339
677,339
678,340
679,340
680,341
681,342
682,342
683,342
684,342
685,342
686,342
687,342
688,343
689,343
690,343
691,343
692,343
693,343
694,343
695,344
696,344
697,344
698,345
699,346
700,347
701,348
702,349
703,349
704,349
705,349
706,349
707,349
708,349
709,349
710,349
711,349
712,350
713,350
714,350
715,351
716,352
717,353
718,353
719,353
720,353
721,353
722,353
723,353
724,353
725,353
726,353
727,354
728,354
729,355
730,355
731,355
732,356
733,356
734,356
735,357
736,357
737,357
738,358
739,358
740,359
741,360
742,360
743,360
744,361
745,361
746,361
747,361
748,362
749,362
750,362
751,362
752,362
753,363
754,363
755,363
756,363
757,364
758,364
759,364
760,365
761,365
762,365
763,366
764,366
765,367
766,367
767,367
768,368
769,368
770,369
771,369
772,369
773,369
774,369
775,370
776,370
777,371
778,372
779,372
780,372
781,372
782,372
783,372
784,372
785,372
786,372
787,373
788,373
789,374
790,374
791,374
792,374
793,375
794,376
795,377
796,378
797,378
798,379
799,380
800,381
801,382
802,383
803,383
804,384
805,384
806,384
807,384
808,384
809,385
810,385
811,385
812,385
813,385
814,385
815,385
816,385
817,385
818,385
819,385
820,385
821,385
822,385
823,385
824,385
825,385
826,385
827,385
828,385
829,385
830,386
831,386
832,387
833,387
834,387
835,387
836,387
837,387
838,387
839,387
840,387
841,387
842,387
843,387
844,388
845,388
846,388
847,388
848,388
849,388
850,388
851,388
852,389
853,389
854,389
855,389
856,389
857,390
858,391
859,391
860,391
861,391
862,391
863,391
864,392
865,392
866,392
867,392
868,392
869,392
870,392
871,392
872,393
873,393
874,393
875,393
876,393
877,393
878,393
879,393
880,393
881,393
882,393
883,393
884,393
885,393
886,393
887,393
888,393
889,393
890,393
891,393
892,393
893,393
894,393
895,393
896,393
897,393
898,393
899,393
900,393
901,393
902,393
903,393
904,393
905,393
906,393
907,393
908,393
909,394
910,394
911,395
912,396
913,396
914,396
915,396
916,396
917,396
918,396
919,396
920,396
921,396
922,396
923,396
924,396
925,397
926,397
927,397
928,397
929,397
930,398
931,398
932,398
933,398
934,399
935,399
936,399
937,399
938,399
939,399
940,399
941,399
942,399
943,399
944,399
945,399
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,399
955,399
956,399
957,399
958,399
959,399
960,399
961,399
962,399
963,399
964,399
965,399
966,400
967,400
968,401
969,401
970,401
971,401
972,401
973,401
974,401
975,401
976,401
977,401
978,401
979,401
980,401
981,401
982,401
983,402
984,403
985,403
986,403
987,403
988,403
989,403
990,403
991,403
992,403
993,403
994,403
995,403
996,403
997,403
998,403
999,403
1000,403
1001,403
1002,403
1003,403
1004,403
1005,403
1006,403
1007,403
1008,403
1009,403
1010,403
1011,403
1012,403
1013,403
1014,403
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,403
1039,403
1040,403
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,405
1052,405
1053,406
1054,406
1055,406
1056,406
1057,407
1058,407
1059,407
1060,407
1061,407
