0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,47
50,48
51,49
52,50
53,51
54,51
55,51
56,51
57,51
58,51
59,51
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,59
70,60
71,60
72,61
73,62
74,63
75,64
76,64
77,65
78,66
79,67
80,68
81,69
82,70
83,71
84,72
85,73
86,74
87,75
88,76
89,77
90,78
91,79
92,80
93,81
94,82
95,83
96,83
97,84
98,85
99,86
100,87
101,88
102,89
103,90
104,91
105,92
106,92
107,93
108,94
109,95
110,96
111,97
112,97
113,98
114,98
115,98
116,99
117,99
118,100
119,100
120,101
121,102
122,103
123,104
124,104
125,105
126,105
127,105
128,106
129,106
130,106
131,106
132,107
133,107
134,108
135,109
136,109
137,109
138,109
139,109
140,110
141,111
142,112
143,112
144,113
145,113
146,114
147,115
148,116
149,116
150,117
151,118
152,119
153,120
154,120
155,120
156,120
157,120
158,120
159,121
160,122
161,122
162,122
163,123
164,123
165,124
166,125
167,125
168,125
169,125
170,126
171,127
172,128
173,129
174,129
175,130
176,130
177,130
178,131
179,132
180,132
181,132
182,132
183,133
184,134
185,134
186,135
187,136
188,136
189,137
190,137
191,137
192,138
193,138
194,139
195,139
196,139
197,140
198,140
199,140
200,140
201,140
202,140
203,140
204,140
205,141
206,142
207,143
208,144
209,144
210,144
211,144
212,144
213,144
214,145
215,146
216,146
217,147
218,147
219,148
220,149
221,150
222,151
223,151
224,151
225,152
226,153
227,153
228,153
229,153
230,154
231,154
232,154
233,154
234,154
235,154
236,154
237,154
238,154
239,154
240,154
241,155
242,156
243,156
244,156
245,157
246,158
247,158
248,158
249,158
250,159
251,160
252,160
253,161
254,162
255,162
256,162
257,163
258,163
259,163
260,163
261,164
262,165
263,165
264,166
265,166
266,167
267,167
268,168
269,168
270,169
271,170
272,170
273,171
274,171
275,172
276,172
277,172
278,172
279,172
280,172
281,172
282,172
283,172
284,172
285,172
286,173
287,174
288,175
289,175
290,176
291,177
292,178
293,178
294,179
295,179
296,179
297,179
298,180
299,181
300,181
301,182
302,183
303,184
304,185
305,186
306,187
307,188
308,189
309,190
310,191
311,192
312,193
313,194
314,195
315,196
316,197
317,197
318,197
319,197
320,197
321,197
322,198
323,198
324,198
325,199
326,199
327,200
328,200
329,201
330,201
331,202
332,202
333,202
334,203
335,203
336,203
337,203
338,203
339,203
340,203
341,203
342,203
343,203
344,203
345,203
346,204
347,204
348,205
349,206
350,207
351,208
352,209
353,209
354,210
355,210
356,211
357,212
358,213
359,213
360,213
361,213
362,214
363,215
364,216
365,217
366,217
367,217
368,217
369,217
370,217
371,217
372,218
373,218
374,218
375,218
376,218
377,218
378,218
379,218
380,218
381,218
382,218
383,218
384,218
385,218
386,218
387,218
388,218
389,219
390,219
391,219
392,220
393,221
394,222
395,223
396,224
397,224
398,224
399,225
400,225
401,226
402,227
403,227
404,228
405,229
406,229
407,229
408,230
409,230
410,230
411,230
412,231
413,231
414,231
415,231
416,231
417,232
418,232
419,232
420,232
421,232
422,232
423,232
424,232
425,232
426,232
427,232
428,232
429,232
430,232
431,232
432,232
433,232
434,232
435,232
436,232
437,233
438,234
439,234
440,234
441,235
442,235
443,235
444,235
445,235
446,235
447,235
448,235
449,235
450,236
451,236
452,237
453,237
454,237
455,238
456,239
457,239
458,240
459,241
460,241
461,241
462,242
463,242
464,243
465,243
466,243
467,244
468,244
469,244
470,245
471,245
472,245
473,245
474,246
475,246
476,247
477,247
478,248
479,248
480,248
481,248
482,248
483,248
484,248
485,248
486,248
487,248
488,249
489,249
490,249
491,249
492,249
493,249
494,249
495,249
496,250
497,250
498,250
499,250
500,250
501,250
502,250
503,250
504,251
505,251
506,251
507,251
508,251
509,252
510,252
511,252
512,253
513,253
514,253
515,253
516,253
517,253
518,253
519,253
520,253
521,253
522,253
523,253
524,253
525,254
526,254
527,254
528,254
529,254
530,254
531,254
532,254
533,254
534,254
535,254
536,254
537,254
538,254
539,254
540,254
541,254
542,254
543,255
544,255
545,255
546,255
547,255
548,256
549,256
550,256
551,257
552,257
553,257
554,257
555,258
556,258
557,258
558,258
559,258
560,258
561,258
562,259
563,260
564,261
565,262
566,262
567,262
568,262
569,262
570,262
571,263
572,263
573,264
574,264
575,265
576,266
577,266
578,267
579,267
580,268
581,269
582,270
583,270
584,271
585,272
586,272
587,273
588,273
589,274
590,275
591,276
592,276
593,277
594,278
595,279
596,280
597,281
598,281
599,282
600,282
601,283
602,284
603,285
604,286
605,286
606,287
607,287
608,287
609,287
610,287
611,287
612,288
613,289
614,289
615,290
616,290
617,290
618,291
619,291
620,291
621,291
622,291
623,291
624,292
625,292
626,292
627,292
628,293
629,293
630,293
631,293
632,293
633,294
634,295
635,295
636,295
637,295
638,295
639,295
640,295
641,295
642,295
643,295
644,295
645,295
646,295
647,295
648,295
649,295
650,295
651,295
652,295
653,295
654,295
655,295
656,295
657,296
658,297
659,297
660,298
661,299
662,299
663,299
664,299
665,299
666,299
667,299
668,299
669,300
670,301
671,302
672,303
673,303
674,303
675,303
676,303
677,304
678,304
679,304
680,304
681,304
682,304
683,305
684,306
685,306
686,306
687,307
688,307
689,307
690,308
691,308
692,308
693,308
694,308
695,308
696,309
697,309
698,309
699,309
700,309
701,309
702,309
703,309
704,309
705,309
706,309
707,310
708,310
709,311
710,312
711,312
712,313
713,313
714,313
715,313
716,313
717,313
718,313
719,313
720,313
721,313
722,314
723,315
724,316
725,316
726,317
727,318
728,319
729,319
730,319
731,320
732,320
733,320
734,320
735,320
736,320
737,320
738,320
739,320
740,320
741,320
742,320
743,321
744,322
745,323
746,323
747,323
748,324
749,324
750,325
751,325
752,325
753,325
754,325
755,326
756,327
757,327
758,327
759,328
760,328
761,329
762,329
763,329
764,329
765,329
766,329
767,329
768,329
769,330
770,331
771,331
772,331
773,331
774,331
775,331
776,331
777,332
778,333
779,333
780,333
781,333
782,333
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,333
797,333
798,334
799,334
800,335
801,335
802,335
803,335
804,336
805,336
806,336
807,336
808,336
809,336
810,336
811,336
812,336
813,336
814,336
815,336
816,336
817,336
818,336
819,336
820,336
821,336
822,336
823,336
824,336
825,336
826,336
827,336
828,336
829,337
830,337
831,337
832,337
833,337
834,338
835,338
836,338
837,338
838,338
839,338
840,338
841,338
842,338
843,338
844,338
845,338
846,338
847,338
848,338
849,338
850,338
851,338
852,338
853,338
854,338
855,338
856,338
857,338
858,339
859,339
860,340
861,341
862,342
863,343
864,343
865,344
866,344
867,345
868,345
869,345
870,345
871,345
872,345
873,345
874,345
875,346
876,347
877,348
878,349
879,349
880,350
881,351
882,351
883,351
884,351
885,351
886,351
887,352
888,352
889,353
890,353
891,353
892,353
893,353
894,353
895,353
896,353
897,353
898,353
899,353
900,353
901,353
902,353
903,354
904,354
905,355
906,355
907,355
908,355
909,356
910,356
911,356
912,356
913,356
914,356
915,356
916,357
917,357
918,357
919,357
920,358
921,358
922,358
923,358
924,358
925,358
926,358
927,358
928,358
929,358
930,359
931,359
932,359
933,359
934,359
935,359
936,359
937,359
938,360
939,360
940,360
941,360
942,360
943,360
944,360
945,360
946,360
947,360
948,360
949,360
950,360
951,360
952,360
953,360
954,360
955,360
956,360
957,360
958,360
959,360
960,361
961,362
962,363
963,364
964,364
965,365
966,366
967,367
968,368
969,368
970,368
971,369
972,370
973,370
974,371
975,371
976,371
977,372
978,373
979,374
980,374
981,375
982,375
983,376
984,376
985,377
986,377
987,378
988,379
989,379
990,379
991,380
992,381
993,382
994,383
995,384
996,385
997,386
998,387
999,387
1000,388
1001,388
1002,389
1003,389
1004,389
1005,390
1006,390
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,391
1026,391
1027,391
1028,391
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,391
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,391
1047,391
1048,391
1049,391
1050,391
1051,391
1052,391
1053,391
1054,391
1055,391
1056,391
1057,391
1058,392
1059,392
1060,393
1061,393
