0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,33
39,33
40,33
41,34
42,34
43,34
44,35
45,35
46,36
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,47
60,47
61,48
62,48
63,49
64,49
65,50
66,51
67,51
68,52
69,52
70,52
71,53
72,54
73,55
74,55
75,55
76,55
77,56
78,57
79,57
80,57
81,57
82,58
83,59
84,60
85,60
86,60
87,60
88,60
89,61
90,62
91,63
92,64
93,65
94,66
95,67
96,68
97,69
98,70
99,71
100,72
101,73
102,74
103,75
104,76
105,77
106,78
107,79
108,80
109,81
110,82
111,83
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,99
129,100
130,101
131,102
132,103
133,104
134,105
135,106
136,107
137,108
138,109
139,110
140,111
141,112
142,112
143,113
144,114
145,115
146,116
147,117
148,118
149,118
150,118
151,119
152,120
153,120
154,120
155,121
156,122
157,123
158,123
159,124
160,125
161,125
162,125
163,125
164,126
165,126
166,126
167,127
168,128
169,129
170,130
171,131
172,132
173,133
174,134
175,134
176,135
177,136
178,137
179,138
180,139
181,139
182,140
183,141
184,142
185,143
186,144
187,145
188,146
189,147
190,148
191,149
192,150
193,151
194,152
195,153
196,154
197,155
198,155
199,155
200,155
201,156
202,157
203,158
204,158
205,159
206,160
207,161
208,161
209,161
210,161
211,161
212,161
213,162
214,162
215,162
216,163
217,163
218,164
219,164
220,164
221,164
222,165
223,165
224,165
225,165
226,166
227,166
228,166
229,166
230,167
231,168
232,168
233,168
234,169
235,169
236,169
237,170
238,171
239,172
240,173
241,174
242,174
243,174
244,175
245,176
246,177
247,177
248,177
249,178
250,179
251,180
252,180
253,180
254,180
255,180
256,181
257,182
258,183
259,183
260,183
261,184
262,184
263,184
264,184
265,185
266,186
267,187
268,187
269,187
270,187
271,187
272,187
273,188
274,188
275,188
276,188
277,188
278,188
279,188
280,188
281,188
282,188
283,188
284,188
285,188
286,189
287,189
288,189
289,189
290,189
291,189
292,189
293,189
294,189
295,189
296,189
297,190
298,190
299,190
300,190
301,190
302,190
303,190
304,190
305,190
306,190
307,191
308,191
309,191
310,192
311,192
312,193
313,193
314,193
315,194
316,194
317,195
318,195
319,195
320,195
321,195
322,195
323,195
324,195
325,196
326,196
327,196
328,196
329,197
330,198
331,199
332,200
333,201
334,202
335,203
336,203
337,204
338,205
339,206
340,207
341,208
342,209
343,210
344,210
345,210
346,211
347,212
348,212
349,212
350,212
351,212
352,212
353,212
354,212
355,212
356,213
357,213
358,214
359,215
360,215
361,215
362,215
363,215
364,215
365,215
366,216
367,216
368,216
369,217
370,218
371,218
372,218
373,219
374,220
375,221
376,222
377,223
378,224
379,224
380,224
381,224
382,224
383,224
384,225
385,226
386,226
387,227
388,228
389,229
390,229
391,229
392,229
393,229
394,229
395,229
396,229
397,229
398,229
399,230
400,230
401,231
402,231
403,231
404,231
405,231
406,231
407,232
408,232
409,232
410,232
411,232
412,232
413,232
414,232
415,233
416,234
417,234
418,234
419,234
420,235
421,235
422,236
423,236
424,236
425,236
426,236
427,236
428,237
429,237
430,238
431,238
432,238
433,238
434,238
435,238
436,238
437,239
438,239
439,239
440,239
441,239
442,240
443,241
444,242
445,243
446,244
447,245
448,246
449,247
450,248
451,249
452,250
453,250
454,250
455,251
456,251
457,251
458,252
459,252
460,252
461,253
462,254
463,255
464,256
465,256
466,256
467,257
468,257
469,258
470,259
471,260
472,261
473,262
474,263
475,264
476,265
477,266
478,267
479,268
480,269
481,270
482,271
483,272
484,273
485,274
486,275
487,276
488,276
489,277
490,278
491,278
492,279
493,279
494,280
495,281
496,282
497,282
498,283
499,284
500,285
501,286
502,287
503,288
504,289
505,290
506,291
507,292
508,293
509,293
510,293
511,293
512,293
513,293
514,293
515,294
516,294
517,295
518,295
519,296
520,297
521,297
522,298
523,298
524,298
525,298
526,298
527,298
528,298
529,298
530,298
531,299
532,299
533,300
534,300
535,301
536,302
537,302
538,302
539,302
540,303
541,304
542,304
543,304
544,304
545,304
546,304
547,304
548,304
549,304
550,305
551,306
552,306
553,306
554,306
555,306
556,306
557,306
558,306
559,306
560,307
561,308
562,309
563,309
564,310
565,311
566,312
567,313
568,314
569,315
570,315
571,316
572,316
573,316
574,316
575,316
576,317
577,317
578,317
579,317
580,317
581,318
582,318
583,319
584,320
585,321
586,322
587,322
588,322
589,322
590,323
591,323
592,324
593,324
594,325
595,326
596,326
597,327
598,327
599,328
600,329
601,330
602,330
603,330
604,331
605,332
606,332
607,332
608,333
609,333
610,333
611,333
612,333
613,333
614,333
615,333
616,334
617,334
618,334
619,334
620,334
621,334
622,335
623,335
624,336
625,337
626,338
627,338
628,338
629,338
630,338
631,338
632,338
633,339
634,339
635,339
636,339
637,339
638,339
639,339
640,339
641,339
642,339
643,339
644,339
645,339
646,339
647,339
648,339
649,339
650,339
651,339
652,339
653,339
654,339
655,340
656,340
657,340
658,340
659,340
660,340
661,340
662,341
663,341
664,341
665,341
666,341
667,341
668,341
669,342
670,342
671,342
672,342
673,342
674,342
675,342
676,342
677,342
678,342
679,342
680,342
681,342
682,342
683,342
684,343
685,343
686,344
687,344
688,345
689,345
690,345
691,345
692,345
693,345
694,346
695,346
696,346
697,346
698,346
699,346
700,346
701,346
702,346
703,346
704,346
705,346
706,346
707,346
708,346
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,347
726,347
727,347
728,347
729,347
730,347
731,347
732,347
733,347
734,347
735,347
736,347
737,348
738,349
739,349
740,349
741,350
742,351
743,352
744,352
745,352
746,353
747,353
748,353
749,353
750,353
751,353
752,353
753,354
754,354
755,354
756,354
757,354
758,355
759,355
760,356
761,356
762,357
763,358
764,359
765,359
766,359
767,360
768,361
769,361
770,362
771,363
772,363
773,363
774,363
775,364
776,364
777,364
778,365
779,365
780,365
781,366
782,366
783,366
784,366
785,366
786,367
787,368
788,368
789,368
790,369
791,369
792,369
793,369
794,369
795,370
796,370
797,370
798,370
799,370
800,370
801,370
802,371
803,371
804,371
805,372
806,373
807,373
808,374
809,374
810,374
811,374
812,374
813,374
814,374
815,374
816,374
817,374
818,374
819,374
820,374
821,374
822,374
823,374
824,374
825,374
826,374
827,375
828,375
829,375
830,375
831,375
832,375
833,375
834,375
835,375
836,375
837,375
838,375
839,375
840,375
841,375
842,375
843,375
844,375
845,376
846,376
847,376
848,376
849,376
850,376
851,376
852,376
853,377
854,378
855,378
856,378
857,378
858,379
859,380
860,381
861,382
862,382
863,382
864,382
865,383
866,384
867,385
868,386
869,386
870,386
871,386
872,387
873,387
874,387
875,387
876,387
877,387
878,387
879,387
880,387
881,387
882,387
883,387
884,387
885,387
886,387
887,388
888,388
889,388
890,388
891,388
892,388
893,388
894,388
895,388
896,388
897,388
898,389
899,389
900,389
901,389
902,390
903,390
904,390
905,391
906,392
907,393
908,394
909,394
910,395
911,395
912,395
913,395
914,395
915,395
916,396
917,396
918,396
919,396
920,396
921,397
922,397
923,397
924,397
925,397
926,397
927,398
928,399
929,400
930,401
931,401
932,401
933,402
934,402
935,402
936,402
937,402
938,403
939,403
940,403
941,403
942,403
943,404
944,404
945,405
946,405
947,405
948,406
949,406
950,406
951,407
952,407
953,407
954,407
955,407
956,407
957,407
958,408
959,409
960,410
961,410
962,411
963,411
964,411
965,411
966,411
967,411
968,411
969,411
970,411
971,411
972,412
973,412
974,412
975,413
976,413
977,413
978,413
979,414
980,415
981,415
982,415
983,415
984,415
985,415
986,415
987,415
988,415
989,416
990,416
991,416
992,416
993,416
994,416
995,416
996,416
997,416
998,416
999,417
1000,417
1001,418
1002,418
1003,418
1004,418
1005,419
1006,419
1007,419
1008,420
1009,420
1010,420
1011,420
1012,420
1013,420
1014,420
1015,420
1016,421
1017,421
1018,421
1019,421
1020,421
1021,421
1022,421
1023,421
1024,421
1025,421
1026,421
1027,421
1028,421
1029,421
1030,421
1031,421
1032,421
1033,421
1034,421
1035,421
1036,421
1037,421
1038,421
1039,421
1040,421
1041,421
1042,421
1043,421
1044,421
1045,421
1046,421
1047,421
1048,421
1049,421
1050,421
1051,421
1052,422
1053,422
1054,422
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
