0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,11
14,11
15,12
16,12
17,13
18,14
19,14
20,14
21,14
22,15
23,16
24,16
25,17
26,18
27,19
28,20
29,21
30,22
31,23
32,23
33,23
34,24
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,33
44,34
45,35
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,43
56,43
57,43
58,44
59,45
60,46
61,47
62,47
63,47
64,48
65,48
66,49
67,50
68,51
69,51
70,52
71,53
72,53
73,53
74,53
75,54
76,54
77,54
78,54
79,54
80,55
81,56
82,56
83,57
84,57
85,58
86,58
87,59
88,60
89,61
90,62
91,63
92,64
93,65
94,66
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,72
103,72
104,73
105,74
106,75
107,75
108,75
109,76
110,76
111,77
112,78
113,79
114,80
115,81
116,82
117,83
118,84
119,85
120,86
121,87
122,88
123,89
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,98
134,99
135,99
136,99
137,100
138,101
139,102
140,103
141,104
142,105
143,105
144,106
145,106
146,107
147,108
148,109
149,110
150,111
151,112
152,113
153,114
154,115
155,115
156,115
157,115
158,116
159,117
160,118
161,119
162,120
163,120
164,121
165,122
166,122
167,123
168,124
169,124
170,125
171,125
172,126
173,127
174,128
175,129
176,130
177,131
178,131
179,132
180,132
181,133
182,134
183,135
184,135
185,136
186,137
187,137
188,137
189,137
190,137
191,137
192,138
193,139
194,139
195,140
196,141
197,141
198,141
199,141
200,141
201,141
202,141
203,142
204,143
205,143
206,144
207,145
208,146
209,147
210,148
211,149
212,150
213,151
214,152
215,153
216,154
217,155
218,156
219,157
220,158
221,159
222,160
223,161
224,162
225,163
226,163
227,164
228,165
229,166
230,167
231,168
232,168
233,169
234,170
235,170
236,170
237,170
238,171
239,172
240,173
241,173
242,173
243,174
244,175
245,176
246,177
247,178
248,179
249,180
250,181
251,181
252,181
253,182
254,183
255,184
256,185
257,185
258,186
259,186
260,186
261,187
262,188
263,189
264,190
265,191
266,192
267,193
268,194
269,194
270,195
271,196
272,197
273,198
274,199
275,199
276,199
277,199
278,199
279,199
280,200
281,201
282,202
283,202
284,202
285,203
286,204
287,205
288,206
289,206
290,207
291,207
292,207
293,207
294,208
295,208
296,208
297,209
298,210
299,210
300,211
301,211
302,211
303,212
304,212
305,213
306,214
307,214
308,215
309,215
310,216
311,217
312,218
313,218
314,219
315,220
316,221
317,222
318,223
319,224
320,225
321,226
322,227
323,228
324,229
325,230
326,230
327,231
328,231
329,231
330,232
331,233
332,233
333,233
334,234
335,235
336,236
337,237
338,237
339,238
340,239
341,240
342,241
343,241
344,241
345,241
346,242
347,243
348,244
349,244
350,245
351,246
352,246
353,247
354,247
355,247
356,247
357,247
358,247
359,247
360,247
361,247
362,248
363,249
364,250
365,250
366,250
367,250
368,251
369,252
370,253
371,254
372,255
373,256
374,256
375,257
376,257
377,258
378,259
379,260
380,260
381,260
382,261
383,261
384,261
385,261
386,261
387,261
388,261
389,261
390,261
391,261
392,262
393,262
394,263
395,263
396,263
397,263
398,263
399,264
400,264
401,265
402,265
403,265
404,265
405,265
406,265
407,265
408,265
409,265
410,265
411,265
412,265
413,265
414,265
415,265
416,265
417,265
418,265
419,265
420,265
421,266
422,266
423,266
424,267
425,268
426,268
427,268
428,268
429,268
430,268
431,268
432,268
433,268
434,268
435,268
436,268
437,269
438,269
439,270
440,271
441,271
442,271
443,272
444,273
445,274
446,274
447,274
448,274
449,274
450,275
451,275
452,275
453,276
454,277
455,277
456,277
457,278
458,278
459,278
460,278
461,278
462,279
463,279
464,280
465,281
466,282
467,282
468,282
469,283
470,283
471,283
472,283
473,284
474,285
475,285
476,286
477,286
478,286
479,286
480,286
481,286
482,286
483,286
484,286
485,286
486,286
487,286
488,286
489,286
490,286
491,286
492,287
493,287
494,288
495,288
496,288
497,288
498,288
499,288
500,288
501,288
502,288
503,288
504,288
505,288
506,288
507,288
508,288
509,288
510,288
511,288
512,288
513,288
514,288
515,288
516,288
517,288
518,288
519,288
520,288
521,288
522,288
523,288
524,288
525,289
526,290
527,291
528,292
529,292
530,293
531,294
532,294
533,295
534,295
535,295
536,295
537,295
538,295
539,295
540,295
541,295
542,295
543,295
544,296
545,296
546,296
547,296
548,296
549,296
550,296
551,296
552,296
553,296
554,296
555,296
556,296
557,297
558,297
559,297
560,297
561,297
562,297
563,297
564,297
565,297
566,297
567,297
568,298
569,298
570,299
571,299
572,299
573,299
574,300
575,300
576,300
577,300
578,300
579,300
580,300
581,300
582,300
583,301
584,302
585,303
586,304
587,304
588,304
589,304
590,304
591,304
592,305
593,305
594,306
595,306
596,307
597,308
598,309
599,310
600,311
601,312
602,313
603,314
604,315
605,316
606,317
607,318
608,319
609,319
610,320
611,320
612,320
613,320
614,321
615,321
616,322
617,322
618,323
619,323
620,324
621,324
622,324
623,324
624,325
625,325
626,326
627,326
628,327
629,328
630,328
631,328
632,328
633,328
634,328
635,328
636,328
637,329
638,329
639,329
640,330
641,331
642,331
643,332
644,333
645,333
646,333
647,334
648,334
649,334
650,334
651,334
652,335
653,336
654,337
655,338
656,338
657,338
658,339
659,339
660,340
661,340
662,340
663,341
664,341
665,342
666,342
667,343
668,343
669,343
670,343
671,343
672,343
673,343
674,343
675,343
676,343
677,343
678,343
679,343
680,343
681,343
682,343
683,344
684,344
685,344
686,344
687,344
688,345
689,345
690,346
691,346
692,346
693,346
694,346
695,346
696,346
697,346
698,346
699,346
700,346
701,346
702,346
703,346
704,346
705,346
706,346
707,346
708,346
709,346
710,346
711,346
712,347
713,347
714,347
715,347
716,347
717,348
718,349
719,350
720,350
721,350
722,350
723,350
724,350
725,350
726,350
727,350
728,350
729,350
730,350
731,350
732,350
733,350
734,351
735,351
736,351
737,352
738,352
739,352
740,352
741,353
742,353
743,353
744,353
745,353
746,353
747,353
748,353
749,353
750,354
751,354
752,354
753,355
754,356
755,357
756,357
757,357
758,358
759,358
760,358
761,359
762,359
763,359
764,359
765,359
766,360
767,360
768,361
769,362
770,362
771,363
772,364
773,365
774,365
775,365
776,365
777,365
778,365
779,365
780,366
781,366
782,366
783,367
784,367
785,367
786,367
787,367
788,367
789,367
790,368
791,368
792,369
793,369
794,369
795,369
796,369
797,370
798,370
799,370
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,370
809,370
810,371
811,371
812,371
813,371
814,371
815,371
816,371
817,371
818,371
819,371
820,371
821,372
822,373
823,374
824,375
825,376
826,377
827,378
828,379
829,379
830,380
831,381
832,381
833,381
834,381
835,381
836,381
837,381
838,381
839,381
840,381
841,381
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,382
850,382
851,382
852,382
853,382
854,382
855,382
856,382
857,382
858,382
859,382
860,382
861,382
862,382
863,383
864,384
865,384
866,384
867,385
868,386
869,387
870,388
871,389
872,389
873,390
874,390
875,391
876,391
877,391
878,392
879,392
880,392
881,393
882,394
883,395
884,395
885,395
886,395
887,395
888,395
889,396
890,397
891,397
892,397
893,398
894,398
895,398
896,398
897,398
898,398
899,398
900,398
901,398
902,398
903,398
904,398
905,398
906,398
907,398
908,398
909,398
910,398
911,399
912,399
913,399
914,399
915,399
916,399
917,400
918,400
919,400
920,400
921,400
922,400
923,401
924,401
925,401
926,401
927,401
928,401
929,402
930,402
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,403
951,403
952,404
953,404
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,404
966,405
967,405
968,405
969,405
970,405
971,405
972,405
973,405
974,405
975,405
976,405
977,405
978,405
979,405
980,406
981,406
982,406
983,406
984,406
985,407
986,408
987,408
988,409
989,409
990,409
991,409
992,409
993,409
994,410
995,410
996,410
997,410
998,410
999,410
1000,410
1001,410
1002,410
1003,411
1004,411
1005,411
1006,412
1007,412
1008,412
1009,413
1010,413
1011,413
1012,413
1013,413
1014,413
1015,413
1016,413
1017,413
1018,413
1019,413
1020,413
1021,413
1022,413
1023,413
1024,413
1025,413
1026,413
1027,413
1028,413
1029,413
1030,413
1031,413
1032,413
1033,413
1034,413
1035,413
1036,413
1037,413
1038,413
1039,413
1040,413
1041,413
1042,413
1043,413
1044,414
1045,415
1046,415
1047,415
1048,416
1049,416
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,417
1060,417
1061,417
