0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,30
33,31
34,32
35,33
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,50
54,50
55,51
56,51
57,52
58,52
59,52
60,53
61,54
62,55
63,55
64,55
65,55
66,55
67,56
68,57
69,58
70,59
71,60
72,61
73,62
74,62
75,62
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,71
86,72
87,73
88,74
89,75
90,76
91,77
92,78
93,78
94,78
95,78
96,78
97,79
98,80
99,81
100,81
101,82
102,83
103,84
104,85
105,86
106,87
107,88
108,88
109,88
110,89
111,90
112,91
113,92
114,93
115,94
116,95
117,96
118,97
119,98
120,98
121,98
122,99
123,100
124,101
125,102
126,103
127,104
128,105
129,106
130,107
131,107
132,107
133,107
134,107
135,108
136,109
137,110
138,111
139,111
140,111
141,112
142,112
143,113
144,114
145,114
146,115
147,115
148,115
149,116
150,117
151,118
152,119
153,120
154,120
155,121
156,122
157,122
158,123
159,124
160,125
161,126
162,127
163,127
164,127
165,128
166,129
167,130
168,131
169,132
170,132
171,133
172,133
173,133
174,134
175,134
176,135
177,136
178,137
179,138
180,139
181,140
182,140
183,140
184,140
185,141
186,142
187,142
188,142
189,143
190,143
191,144
192,144
193,145
194,145
195,146
196,147
197,147
198,147
199,148
200,149
201,150
202,150
203,150
204,151
205,151
206,151
207,151
208,151
209,151
210,152
211,152
212,153
213,154
214,155
215,156
216,157
217,158
218,158
219,158
220,158
221,158
222,159
223,160
224,161
225,162
226,163
227,164
228,164
229,165
230,165
231,166
232,167
233,168
234,169
235,169
236,170
237,170
238,170
239,171
240,172
241,173
242,174
243,174
244,175
245,176
246,177
247,178
248,178
249,178
250,179
251,180
252,180
253,181
254,181
255,182
256,183
257,183
258,184
259,185
260,186
261,186
262,186
263,187
264,187
265,187
266,187
267,187
268,188
269,188
270,189
271,190
272,190
273,191
274,192
275,192
276,192
277,192
278,192
279,193
280,193
281,194
282,194
283,194
284,195
285,195
286,196
287,196
288,196
289,196
290,196
291,196
292,196
293,196
294,196
295,196
296,197
297,197
298,197
299,198
300,198
301,198
302,198
303,198
304,198
305,198
306,198
307,199
308,200
309,200
310,200
311,201
312,202
313,203
314,204
315,205
316,206
317,206
318,206
319,206
320,207
321,208
322,208
323,208
324,209
325,210
326,211
327,212
328,213
329,214
330,214
331,214
332,214
333,215
334,216
335,217
336,218
337,218
338,218
339,218
340,218
341,218
342,218
343,219
344,220
345,220
346,220
347,221
348,221
349,222
350,222
351,222
352,222
353,222
354,222
355,222
356,222
357,222
358,222
359,222
360,223
361,223
362,224
363,224
364,225
365,225
366,225
367,226
368,226
369,226
370,226
371,227
372,227
373,227
374,227
375,228
376,228
377,228
378,228
379,228
380,228
381,228
382,228
383,228
384,228
385,229
386,230
387,231
388,231
389,231
390,232
391,233
392,234
393,235
394,236
395,237
396,237
397,238
398,239
399,240
400,241
401,242
402,243
403,244
404,245
405,245
406,245
407,246
408,246
409,247
410,248
411,249
412,250
413,251
414,251
415,251
416,252
417,253
418,254
419,254
420,255
421,255
422,256
423,256
424,256
425,256
426,257
427,258
428,259
429,260
430,260
431,261
432,262
433,263
434,264
435,265
436,266
437,267
438,267
439,267
440,267
441,267
442,268
443,268
444,268
445,269
446,269
447,269
448,269
449,269
450,269
451,270
452,271
453,271
454,271
455,271
456,271
457,271
458,272
459,273
460,273
461,273
462,273
463,274
464,274
465,275
466,276
467,277
468,278
469,278
470,279
471,280
472,280
473,280
474,280
475,280
476,280
477,280
478,280
479,281
480,281
481,281
482,281
483,281
484,281
485,282
486,282
487,283
488,283
489,284
490,284
491,284
492,284
493,285
494,285
495,285
496,285
497,285
498,285
499,285
500,286
501,286
502,287
503,287
504,287
505,287
506,287
507,287
508,287
509,288
510,289
511,289
512,289
513,289
514,289
515,289
516,289
517,289
518,289
519,289
520,290
521,291
522,292
523,293
524,294
525,295
526,296
527,296
528,297
529,297
530,297
531,297
532,297
533,297
534,298
535,298
536,299
537,300
538,301
539,301
540,301
541,301
542,301
543,301
544,301
545,301
546,301
547,301
548,301
549,301
550,301
551,301
552,301
553,301
554,302
555,303
556,304
557,305
558,306
559,307
560,308
561,309
562,309
563,309
564,310
565,310
566,310
567,311
568,311
569,311
570,311
571,312
572,312
573,313
574,313
575,313
576,313
577,314
578,315
579,316
580,317
581,318
582,319
583,320
584,320
585,321
586,322
587,323
588,324
589,325
590,325
591,325
592,325
593,326
594,326
595,326
596,326
597,326
598,326
599,326
600,327
601,328
602,328
603,328
604,328
605,328
606,328
607,328
608,328
609,329
610,329
611,329
612,330
613,330
614,331
615,331
616,331
617,331
618,331
619,332
620,333
621,334
622,334
623,334
624,335
625,335
626,335
627,335
628,336
629,336
630,336
631,336
632,336
633,337
634,338
635,339
636,339
637,340
638,340
639,341
640,341
641,341
642,341
643,341
644,342
645,343
646,344
647,345
648,346
649,346
650,347
651,348
652,349
653,349
654,350
655,351
656,351
657,351
658,352
659,352
660,353
661,353
662,353
663,353
664,354
665,354
666,354
667,354
668,355
669,355
670,355
671,355
672,355
673,355
674,356
675,356
676,356
677,356
678,356
679,356
680,356
681,357
682,357
683,357
684,357
685,357
686,357
687,358
688,358
689,358
690,358
691,358
692,358
693,359
694,359
695,360
696,360
697,360
698,360
699,360
700,360
701,360
702,360
703,360
704,360
705,361
706,361
707,361
708,361
709,362
710,362
711,362
712,362
713,362
714,362
715,362
716,363
717,363
718,363
719,363
720,364
721,364
722,365
723,365
724,365
725,365
726,365
727,365
728,365
729,365
730,365
731,365
732,366
733,366
734,366
735,366
736,366
737,367
738,367
739,368
740,368
741,368
742,368
743,368
744,368
745,368
746,368
747,368
748,368
749,368
750,368
751,368
752,368
753,369
754,369
755,369
756,370
757,370
758,370
759,371
760,371
761,371
762,371
763,372
764,372
765,372
766,372
767,372
768,372
769,373
770,373
771,374
772,375
773,376
774,377
775,378
776,378
777,379
778,380
779,380
780,381
781,381
782,381
783,381
784,381
785,381
786,381
787,381
788,382
789,382
790,382
791,382
792,382
793,383
794,383
795,384
796,384
797,385
798,385
799,385
800,385
801,385
802,385
803,385
804,385
805,385
806,386
807,386
808,386
809,386
810,386
811,386
812,386
813,386
814,386
815,386
816,386
817,386
818,387
819,387
820,387
821,387
822,387
823,388
824,388
825,388
826,388
827,388
828,388
829,388
830,388
831,388
832,388
833,388
834,388
835,388
836,388
837,388
838,388
839,388
840,388
841,389
842,390
843,390
844,390
845,390
846,391
847,391
848,391
849,391
850,391
851,391
852,391
853,391
854,391
855,391
856,391
857,391
858,391
859,391
860,391
861,391
862,392
863,392
864,392
865,392
866,392
867,392
868,393
869,393
870,393
871,393
872,393
873,393
874,393
875,393
876,393
877,393
878,393
879,393
880,393
881,393
882,393
883,393
884,393
885,394
886,394
887,394
888,394
889,394
890,394
891,394
892,394
893,394
894,394
895,394
896,394
897,394
898,394
899,394
900,394
901,394
902,394
903,394
904,394
905,394
906,394
907,394
908,394
909,394
910,394
911,394
912,394
913,394
914,394
915,394
916,394
917,394
918,395
919,395
920,395
921,395
922,395
923,395
924,395
925,396
926,396
927,396
928,396
929,396
930,396
931,396
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,396
941,397
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,398
950,399
951,399
952,399
953,400
954,400
955,401
956,402
957,403
958,403
959,403
960,403
961,403
962,403
963,403
964,403
965,403
966,403
967,403
968,404
969,404
970,404
971,405
972,405
973,406
974,406
975,406
976,406
977,406
978,406
979,406
980,406
981,406
982,406
983,406
984,406
985,406
986,406
987,406
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,406
1013,406
1014,406
1015,406
1016,406
1017,406
1018,406
1019,406
1020,406
1021,406
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,406
1036,406
1037,406
1038,406
1039,406
1040,406
1041,406
1042,406
1043,406
1044,406
1045,406
1046,406
1047,406
1048,406
1049,406
1050,406
1051,406
1052,406
1053,406
1054,406
1055,407
1056,408
1057,408
1058,409
1059,409
1060,410
1061,410
