0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,23
27,24
28,25
29,26
30,27
31,28
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,38
44,39
45,40
46,41
47,41
48,41
49,42
50,42
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,50
61,51
62,51
63,51
64,51
65,52
66,53
67,54
68,55
69,56
70,56
71,57
72,57
73,57
74,57
75,57
76,58
77,58
78,59
79,59
80,59
81,59
82,59
83,60
84,60
85,61
86,62
87,63
88,64
89,65
90,66
91,67
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,81
108,82
109,83
110,84
111,85
112,86
113,86
114,87
115,87
116,87
117,88
118,89
119,90
120,91
121,91
122,91
123,91
124,91
125,92
126,92
127,93
128,94
129,95
130,96
131,97
132,98
133,99
134,99
135,100
136,100
137,100
138,101
139,102
140,102
141,102
142,102
143,103
144,104
145,104
146,104
147,104
148,104
149,104
150,104
151,105
152,105
153,105
154,106
155,106
156,106
157,106
158,107
159,107
160,108
161,108
162,109
163,110
164,111
165,112
166,113
167,114
168,115
169,115
170,116
171,117
172,118
173,118
174,119
175,120
176,120
177,120
178,121
179,122
180,123
181,123
182,124
183,125
184,126
185,127
186,128
187,128
188,128
189,129
190,130
191,130
192,131
193,132
194,133
195,134
196,134
197,134
198,134
199,134
200,134
201,134
202,135
203,135
204,135
205,135
206,135
207,135
208,135
209,136
210,136
211,136
212,136
213,137
214,137
215,137
216,137
217,138
218,138
219,138
220,138
221,139
222,140
223,141
224,142
225,143
226,144
227,144
228,145
229,146
230,146
231,146
232,147
233,148
234,148
235,148
236,148
237,148
238,148
239,148
240,149
241,150
242,151
243,152
244,153
245,154
246,155
247,156
248,157
249,158
250,159
251,160
252,161
253,162
254,163
255,164
256,165
257,165
258,166
259,167
260,168
261,169
262,170
263,171
264,172
265,173
266,174
267,175
268,176
269,177
270,178
271,179
272,180
273,181
274,182
275,183
276,184
277,184
278,185
279,185
280,185
281,185
282,185
283,186
284,186
285,187
286,188
287,188
288,188
289,189
290,189
291,189
292,190
293,191
294,192
295,192
296,193
297,194
298,194
299,195
300,195
301,195
302,196
303,196
304,197
305,198
306,198
307,199
308,200
309,201
310,201
311,202
312,203
313,203
314,204
315,204
316,204
317,205
318,205
319,206
320,207
321,208
322,208
323,208
324,209
325,210
326,211
327,212
328,213
329,214
330,215
331,216
332,216
333,217
334,218
335,218
336,218
337,219
338,219
339,219
340,220
341,220
342,221
343,221
344,221
345,222
346,222
347,223
348,223
349,223
350,224
351,225
352,226
353,227
354,228
355,229
356,229
357,230
358,230
359,230
360,231
361,231
362,232
363,232
364,232
365,233
366,234
367,234
368,234
369,235
370,235
371,235
372,235
373,235
374,236
375,237
376,238
377,239
378,240
379,241
380,242
381,242
382,242
383,242
384,242
385,243
386,244
387,245
388,246
389,246
390,246
391,246
392,246
393,246
394,246
395,246
396,246
397,246
398,246
399,247
400,248
401,248
402,248
403,248
404,249
405,250
406,250
407,250
408,250
409,250
410,251
411,252
412,253
413,254
414,255
415,256
416,257
417,258
418,259
419,260
420,261
421,262
422,262
423,262
424,262
425,262
426,263
427,264
428,264
429,264
430,264
431,264
432,264
433,264
434,264
435,264
436,265
437,266
438,266
439,267
440,267
441,267
442,267
443,267
444,267
445,267
446,268
447,269
448,270
449,270
450,271
451,272
452,272
453,272
454,272
455,272
456,272
457,272
458,273
459,274
460,274
461,274
462,275
463,275
464,275
465,275
466,275
467,275
468,275
469,275
470,275
471,275
472,275
473,275
474,275
475,275
476,275
477,275
478,275
479,275
480,275
481,276
482,276
483,277
484,277
485,277
486,277
487,277
488,278
489,278
490,278
491,278
492,278
493,279
494,279
495,279
496,279
497,279
498,279
499,279
500,280
501,281
502,281
503,282
504,282
505,283
506,283
507,283
508,283
509,283
510,283
511,283
512,283
513,283
514,284
515,284
516,284
517,284
518,284
519,285
520,285
521,285
522,286
523,286
524,287
525,287
526,287
527,287
528,287
529,287
530,287
531,287
532,287
533,288
534,288
535,288
536,288
537,288
538,289
539,290
540,290
541,290
542,290
543,291
544,291
545,291
546,291
547,291
548,291
549,291
550,291
551,292
552,292
553,292
554,292
555,292
556,292
557,292
558,293
559,293
560,293
561,293
562,293
563,293
564,293
565,294
566,294
567,294
568,294
569,294
570,294
571,294
572,294
573,295
574,295
575,295
576,295
577,295
578,295
579,295
580,295
581,295
582,295
583,295
584,295
585,295
586,295
587,295
588,295
589,295
590,295
591,295
592,296
593,296
594,296
595,296
596,297
597,297
598,297
599,297
600,297
601,297
602,297
603,297
604,297
605,297
606,297
607,297
608,297
609,297
610,297
611,297
612,297
613,297
614,297
615,297
616,297
617,297
618,297
619,297
620,297
621,297
622,297
623,297
624,297
625,297
626,297
627,297
628,297
629,297
630,298
631,298
632,298
633,298
634,298
635,298
636,298
637,298
638,298
639,298
640,298
641,298
642,298
643,298
644,298
645,298
646,298
647,298
648,298
649,299
650,300
651,300
652,301
653,301
654,302
655,302
656,303
657,304
658,305
659,306
660,307
661,308
662,309
663,310
664,311
665,312
666,313
667,314
668,314
669,315
670,316
671,316
672,317
673,318
674,319
675,320
676,320
677,320
678,321
679,321
680,322
681,323
682,324
683,325
684,325
685,326
686,326
687,326
688,326
689,326
690,327
691,327
692,328
693,329
694,329
695,330
696,331
697,332
698,333
699,334
700,335
701,335
702,335
703,336
704,337
705,337
706,337
707,338
708,339
709,340
710,340
711,341
712,341
713,341
714,341
715,342
716,342
717,342
718,342
719,343
720,343
721,344
722,345
723,345
724,345
725,346
726,347
727,347
728,348
729,348
730,348
731,348
732,349
733,349
734,350
735,351
736,351
737,351
738,352
739,352
740,352
741,352
742,352
743,352
744,353
745,354
746,354
747,355
748,356
749,356
750,357
751,358
752,359
753,359
754,360
755,361
756,361
757,362
758,362
759,362
760,363
761,363
762,363
763,364
764,364
765,364
766,365
767,365
768,365
769,365
770,365
771,365
772,365
773,365
774,365
775,365
776,365
777,365
778,365
779,365
780,366
781,367
782,368
783,368
784,368
785,368
786,368
787,368
788,369
789,369
790,369
791,369
792,369
793,369
794,369
795,369
796,369
797,369
798,369
799,369
800,369
801,369
802,369
803,369
804,369
805,369
806,369
807,370
808,371
809,371
810,372
811,372
812,372
813,372
814,372
815,372
816,372
817,373
818,373
819,374
820,375
821,375
822,375
823,375
824,375
825,375
826,375
827,375
828,375
829,376
830,376
831,376
832,376
833,376
834,376
835,376
836,377
837,378
838,378
839,378
840,378
841,378
842,378
843,378
844,378
845,378
846,378
847,379
848,379
849,379
850,379
851,379
852,379
853,379
854,379
855,379
856,380
857,380
858,380
859,380
860,380
861,380
862,380
863,380
864,380
865,380
866,380
867,380
868,380
869,381
870,381
871,381
872,381
873,381
874,381
875,381
876,381
877,381
878,381
879,381
880,381
881,381
882,382
883,382
884,382
885,382
886,382
887,382
888,382
889,382
890,382
891,382
892,382
893,382
894,382
895,382
896,382
897,382
898,382
899,382
900,382
901,382
902,383
903,384
904,384
905,385
906,386
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,388
924,389
925,389
926,389
927,389
928,389
929,390
930,391
931,392
932,393
933,393
934,394
935,394
936,394
937,394
938,394
939,394
940,394
941,394
942,395
943,395
944,396
945,397
946,397
947,397
948,398
949,398
950,398
951,398
952,398
953,399
954,399
955,399
956,400
957,400
958,400
959,400
960,400
961,401
962,402
963,403
964,403
965,403
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,405
975,405
976,405
977,405
978,405
979,405
980,405
981,405
982,405
983,405
984,405
985,405
986,405
987,405
988,405
989,405
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,407
998,407
999,407
1000,408
1001,408
1002,408
1003,408
1004,408
1005,409
1006,410
1007,410
1008,410
1009,410
1010,411
1011,411
1012,411
1013,411
1014,411
1015,411
1016,411
1017,411
1018,411
1019,411
1020,411
1021,411
1022,411
1023,411
1024,411
1025,411
1026,411
1027,411
1028,411
1029,411
1030,411
1031,411
1032,412
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,413
1044,414
1045,414
1046,415
1047,415
1048,415
1049,415
1050,415
1051,415
1052,415
1053,415
1054,415
1055,415
1056,415
1057,415
1058,415
1059,415
1060,416
1061,416
