0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,21
24,22
25,22
26,23
27,24
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,42
50,42
51,42
52,43
53,44
54,45
55,46
56,47
57,47
58,48
59,48
60,48
61,48
62,49
63,49
64,50
65,51
66,52
67,53
68,53
69,54
70,54
71,55
72,55
73,56
74,57
75,58
76,59
77,59
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,65
86,66
87,66
88,67
89,67
90,68
91,68
92,69
93,70
94,71
95,71
96,72
97,73
98,74
99,75
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,77
109,78
110,79
111,80
112,81
113,81
114,82
115,83
116,84
117,85
118,86
119,87
120,88
121,89
122,90
123,91
124,92
125,93
126,94
127,95
128,95
129,96
130,97
131,97
132,98
133,99
134,99
135,100
136,101
137,102
138,103
139,104
140,105
141,106
142,107
143,108
144,109
145,109
146,110
147,111
148,112
149,113
150,114
151,115
152,116
153,117
154,118
155,118
156,119
157,120
158,121
159,122
160,123
161,124
162,124
163,125
164,126
165,126
166,126
167,127
168,128
169,129
170,130
171,131
172,131
173,132
174,133
175,134
176,134
177,134
178,134
179,135
180,135
181,135
182,136
183,136
184,136
185,136
186,137
187,137
188,137
189,138
190,139
191,140
192,140
193,140
194,140
195,140
196,140
197,140
198,141
199,142
200,143
201,144
202,144
203,144
204,144
205,144
206,145
207,146
208,147
209,147
210,147
211,147
212,147
213,147
214,148
215,149
216,150
217,151
218,151
219,152
220,153
221,154
222,155
223,156
224,157
225,158
226,159
227,160
228,161
229,162
230,163
231,164
232,165
233,166
234,167
235,168
236,168
237,169
238,170
239,171
240,171
241,172
242,173
243,174
244,175
245,176
246,176
247,176
248,176
249,176
250,176
251,177
252,177
253,177
254,178
255,179
256,180
257,180
258,181
259,182
260,182
261,183
262,183
263,183
264,183
265,183
266,184
267,185
268,186
269,186
270,187
271,188
272,189
273,190
274,191
275,192
276,193
277,194
278,195
279,195
280,196
281,196
282,197
283,198
284,199
285,200
286,200
287,201
288,202
289,202
290,203
291,203
292,204
293,204
294,204
295,204
296,204
297,204
298,205
299,206
300,207
301,208
302,209
303,210
304,211
305,211
306,211
307,212
308,213
309,214
310,215
311,215
312,216
313,216
314,217
315,218
316,219
317,219
318,220
319,221
320,222
321,223
322,224
323,225
324,226
325,227
326,227
327,228
328,229
329,230
330,231
331,232
332,233
333,234
334,235
335,236
336,237
337,238
338,239
339,240
340,241
341,242
342,242
343,242
344,242
345,242
346,242
347,243
348,244
349,245
350,245
351,246
352,247
353,248
354,249
355,249
356,249
357,250
358,251
359,252
360,253
361,253
362,254
363,254
364,255
365,255
366,256
367,256
368,257
369,257
370,257
371,258
372,258
373,258
374,259
375,260
376,261
377,262
378,263
379,264
380,264
381,264
382,265
383,265
384,265
385,265
386,266
387,267
388,267
389,267
390,268
391,268
392,268
393,268
394,269
395,269
396,269
397,270
398,271
399,271
400,271
401,271
402,271
403,272
404,272
405,272
406,272
407,272
408,273
409,273
410,273
411,273
412,273
413,274
414,275
415,275
416,275
417,275
418,276
419,277
420,278
421,278
422,279
423,279
424,279
425,279
426,280
427,280
428,280
429,281
430,281
431,281
432,281
433,282
434,283
435,284
436,285
437,285
438,285
439,286
440,286
441,287
442,287
443,288
444,288
445,288
446,288
447,288
448,288
449,288
450,288
451,288
452,289
453,289
454,289
455,289
456,289
457,289
458,290
459,290
460,291
461,291
462,291
463,291
464,291
465,291
466,291
467,292
468,293
469,293
470,293
471,293
472,294
473,294
474,295
475,295
476,296
477,297
478,297
479,298
480,298
481,299
482,300
483,300
484,301
485,301
486,301
487,302
488,302
489,302
490,303
491,304
492,304
493,304
494,304
495,304
496,304
497,304
498,305
499,305
500,306
501,307
502,308
503,308
504,308
505,309
506,310
507,311
508,311
509,312
510,313
511,313
512,313
513,313
514,313
515,313
516,313
517,314
518,314
519,314
520,314
521,315
522,315
523,315
524,316
525,316
526,316
527,316
528,316
529,316
530,317
531,318
532,318
533,318
534,319
535,319
536,320
537,321
538,322
539,323
540,324
541,324
542,324
543,324
544,324
545,324
546,324
547,324
548,325
549,325
550,325
551,325
552,326
553,326
554,326
555,327
556,327
557,327
558,327
559,327
560,328
561,328
562,328
563,328
564,328
565,328
566,328
567,328
568,328
569,328
570,328
571,328
572,328
573,328
574,328
575,329
576,329
577,329
578,329
579,329
580,329
581,329
582,329
583,330
584,330
585,330
586,331
587,331
588,331
589,331
590,331
591,331
592,331
593,331
594,331
595,332
596,332
597,332
598,332
599,332
600,332
601,332
602,333
603,333
604,333
605,333
606,333
607,333
608,333
609,333
610,333
611,333
612,333
613,333
614,333
615,334
616,334
617,334
618,334
619,334
620,335
621,336
622,337
623,337
624,337
625,337
626,337
627,337
628,338
629,339
630,339
631,339
632,339
633,339
634,339
635,339
636,339
637,339
638,339
639,339
640,339
641,339
642,339
643,340
644,341
645,341
646,342
647,342
648,342
649,342
650,343
651,343
652,343
653,344
654,344
655,344
656,344
657,344
658,344
659,344
660,344
661,344
662,344
663,345
664,346
665,346
666,346
667,346
668,346
669,346
670,346
671,346
672,346
673,346
674,346
675,347
676,347
677,347
678,347
679,348
680,348
681,348
682,348
683,348
684,348
685,348
686,348
687,348
688,348
689,349
690,349
691,349
692,349
693,350
694,350
695,350
696,351
697,351
698,351
699,352
700,352
701,352
702,353
703,354
704,354
705,354
706,354
707,354
708,354
709,354
710,354
711,354
712,354
713,354
714,354
715,354
716,354
717,354
718,354
719,354
720,354
721,354
722,354
723,354
724,355
725,355
726,355
727,355
728,356
729,357
730,357
731,357
732,357
733,358
734,358
735,358
736,358
737,358
738,359
739,360
740,361
741,362
742,363
743,363
744,363
745,363
746,363
747,364
748,364
749,365
750,365
751,366
752,366
753,366
754,366
755,366
756,366
757,366
758,366
759,366
760,366
761,366
762,366
763,366
764,366
765,366
766,366
767,367
768,368
769,369
770,369
771,369
772,369
773,369
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,369
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,370
795,370
796,370
797,370
798,370
799,370
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,371
809,371
810,371
811,371
812,372
813,373
814,373
815,373
816,373
817,373
818,373
819,373
820,373
821,373
822,373
823,373
824,373
825,373
826,373
827,373
828,373
829,373
830,373
831,373
832,373
833,373
834,373
835,373
836,373
837,373
838,373
839,374
840,374
841,375
842,375
843,375
844,375
845,375
846,375
847,375
848,375
849,375
850,375
851,375
852,375
853,375
854,375
855,375
856,375
857,376
858,376
859,376
860,376
861,376
862,376
863,377
864,377
865,377
866,377
867,377
868,378
869,378
870,379
871,379
872,379
873,380
874,381
875,381
876,381
877,381
878,381
879,381
880,381
881,381
882,381
883,382
884,383
885,383
886,383
887,383
888,384
889,384
890,384
891,384
892,384
893,384
894,384
895,384
896,384
897,384
898,384
899,384
900,384
901,384
902,384
903,384
904,384
905,384
906,384
907,385
908,385
909,385
910,385
911,385
912,385
913,385
914,385
915,385
916,385
917,385
918,385
919,385
920,386
921,386
922,386
923,386
924,387
925,387
926,387
927,387
928,387
929,387
930,388
931,389
932,390
933,391
934,392
935,393
936,394
937,394
938,394
939,394
940,395
941,396
942,396
943,396
944,396
945,396
946,396
947,396
948,396
949,396
950,396
951,396
952,396
953,396
954,397
955,398
956,398
957,398
958,398
959,398
960,399
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,401
969,402
970,403
971,404
972,404
973,404
974,404
975,405
976,405
977,405
978,405
979,405
980,406
981,407
982,407
983,407
984,407
985,407
986,407
987,407
988,407
989,407
990,407
991,407
992,407
993,407
994,407
995,407
996,407
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,408
1017,408
1018,408
1019,408
1020,408
1021,408
1022,409
1023,409
1024,409
1025,409
1026,409
1027,409
1028,409
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,410
1036,410
1037,411
1038,411
1039,411
1040,411
1041,411
1042,411
1043,411
1044,411
1045,411
1046,411
1047,411
1048,411
1049,412
1050,412
1051,412
1052,412
1053,412
1054,412
1055,412
1056,412
1057,412
1058,412
1059,412
1060,412
1061,412
