0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,6
9,7
10,7
11,8
12,9
13,10
14,10
15,11
16,12
17,12
18,13
19,14
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,34
41,35
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,47
56,47
57,47
58,48
59,49
60,50
61,50
62,50
63,51
64,51
65,51
66,51
67,52
68,53
69,53
70,54
71,55
72,56
73,57
74,58
75,58
76,59
77,59
78,60
79,61
80,62
81,62
82,63
83,63
84,63
85,64
86,64
87,65
88,65
89,65
90,65
91,65
92,65
93,65
94,66
95,67
96,68
97,68
98,68
99,68
100,68
101,68
102,68
103,69
104,69
105,69
106,69
107,70
108,70
109,70
110,70
111,70
112,70
113,70
114,71
115,71
116,71
117,72
118,72
119,72
120,72
121,72
122,73
123,74
124,75
125,76
126,77
127,77
128,78
129,79
130,80
131,81
132,82
133,82
134,83
135,84
136,85
137,86
138,87
139,87
140,88
141,88
142,88
143,88
144,88
145,89
146,89
147,89
148,89
149,89
150,90
151,90
152,90
153,90
154,90
155,90
156,90
157,91
158,91
159,91
160,92
161,92
162,92
163,93
164,94
165,94
166,95
167,95
168,95
169,96
170,96
171,96
172,96
173,96
174,96
175,96
176,96
177,96
178,96
179,96
180,96
181,96
182,96
183,96
184,97
185,97
186,98
187,99
188,99
189,99
190,100
191,100
192,100
193,100
194,100
195,100
196,101
197,101
198,101
199,101
200,101
201,102
202,102
203,103
204,104
205,104
206,104
207,105
208,106
209,107
210,108
211,109
212,110
213,111
214,112
215,113
216,114
217,115
218,115
219,116
220,117
221,118
222,118
223,119
224,120
225,120
226,121
227,122
228,123
229,124
230,125
231,125
232,125
233,126
234,127
235,128
236,128
237,129
238,130
239,131
240,132
241,133
242,134
243,134
244,135
245,136
246,137
247,137
248,138
249,139
250,140
251,141
252,142
253,143
254,144
255,145
256,146
257,147
258,147
259,147
260,148
261,149
262,150
263,150
264,151
265,152
266,152
267,152
268,152
269,152
270,152
271,153
272,154
273,155
274,156
275,157
276,157
277,158
278,158
279,159
280,159
281,159
282,159
283,160
284,161
285,161
286,162
287,163
288,163
289,163
290,163
291,163
292,163
293,163
294,164
295,164
296,165
297,165
298,165
299,166
300,166
301,166
302,167
303,168
304,169
305,170
306,171
307,172
308,173
309,174
310,175
311,176
312,177
313,177
314,178
315,179
316,179
317,180
318,180
319,181
320,182
321,182
322,182
323,183
324,183
325,184
326,185
327,186
328,186
329,186
330,187
331,188
332,188
333,189
334,190
335,191
336,192
337,193
338,194
339,195
340,196
341,197
342,198
343,198
344,198
345,199
346,200
347,200
348,201
349,201
350,201
351,202
352,202
353,202
354,203
355,203
356,204
357,205
358,206
359,207
360,208
361,208
362,209
363,210
364,211
365,212
366,213
367,213
368,214
369,214
370,214
371,214
372,214
373,214
374,214
375,214
376,214
377,214
378,214
379,214
380,215
381,215
382,216
383,216
384,217
385,218
386,219
387,220
388,221
389,222
390,223
391,223
392,223
393,224
394,224
395,224
396,225
397,226
398,226
399,226
400,227
401,227
402,227
403,227
404,228
405,228
406,228
407,229
408,230
409,231
410,231
411,232
412,232
413,233
414,234
415,235
416,235
417,235
418,236
419,236
420,236
421,237
422,237
423,238
424,239
425,240
426,241
427,242
428,242
429,243
430,244
431,244
432,244
433,245
434,246
435,246
436,246
437,247
438,248
439,248
440,249
441,250
442,251
443,252
444,253
445,254
446,255
447,256
448,257
449,257
450,258
451,258
452,259
453,260
454,261
455,262
456,263
457,264
458,264
459,265
460,266
461,267
462,268
463,269
464,270
465,270
466,271
467,272
468,272
469,272
470,273
471,273
472,273
473,273
474,274
475,275
476,275
477,276
478,276
479,276
480,277
481,278
482,279
483,280
484,280
485,280
486,281
487,281
488,281
489,281
490,281
491,281
492,281
493,282
494,283
495,284
496,284
497,285
498,286
499,286
500,286
501,286
502,286
503,286
504,286
505,286
506,287
507,287
508,287
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,287
517,288
518,289
519,290
520,290
521,291
522,292
523,293
524,294
525,294
526,295
527,295
528,296
529,296
530,297
531,297
532,297
533,298
534,298
535,298
536,299
537,299
538,299
539,299
540,299
541,299
542,299
543,299
544,300
545,301
546,301
547,301
548,302
549,302
550,302
551,302
552,302
553,302
554,303
555,303
556,303
557,303
558,304
559,305
560,305
561,306
562,306
563,306
564,306
565,307
566,307
567,308
568,309
569,310
570,310
571,310
572,310
573,310
574,310
575,311
576,311
577,311
578,311
579,311
580,311
581,312
582,312
583,312
584,312
585,312
586,312
587,312
588,313
589,314
590,315
591,316
592,316
593,316
594,316
595,316
596,316
597,316
598,317
599,318
600,318
601,319
602,320
603,321
604,322
605,323
606,323
607,323
608,323
609,324
610,324
611,324
612,325
613,325
614,325
615,325
616,325
617,325
618,325
619,325
620,325
621,325
622,325
623,325
624,325
625,325
626,325
627,325
628,325
629,325
630,325
631,325
632,325
633,325
634,325
635,325
636,325
637,325
638,325
639,326
640,326
641,327
642,328
643,329
644,330
645,330
646,330
647,331
648,331
649,331
650,331
651,331
652,331
653,331
654,331
655,331
656,332
657,332
658,332
659,333
660,334
661,335
662,336
663,336
664,336
665,336
666,336
667,337
668,337
669,338
670,339
671,339
672,340
673,340
674,340
675,340
676,340
677,341
678,341
679,342
680,342
681,342
682,342
683,343
684,343
685,344
686,345
687,345
688,345
689,346
690,347
691,347
692,347
693,347
694,348
695,348
696,348
697,349
698,349
699,349
700,350
701,350
702,350
703,351
704,351
705,351
706,351
707,351
708,351
709,351
710,351
711,352
712,352
713,352
714,352
715,352
716,353
717,353
718,353
719,354
720,355
721,356
722,356
723,356
724,356
725,357
726,357
727,358
728,359
729,359
730,360
731,361
732,362
733,363
734,363
735,364
736,364
737,365
738,365
739,366
740,367
741,367
742,368
743,368
744,369
745,369
746,369
747,369
748,369
749,369
750,369
751,369
752,369
753,369
754,369
755,369
756,370
757,371
758,372
759,373
760,374
761,375
762,376
763,376
764,377
765,377
766,377
767,377
768,378
769,378
770,378
771,378
772,378
773,378
774,378
775,379
776,379
777,379
778,379
779,379
780,379
781,379
782,379
783,379
784,379
785,379
786,379
787,379
788,379
789,379
790,379
791,379
792,379
793,379
794,379
795,379
796,379
797,379
798,379
799,379
800,379
801,379
802,379
803,379
804,379
805,380
806,380
807,380
808,380
809,380
810,381
811,381
812,381
813,381
814,381
815,381
816,381
817,381
818,381
819,381
820,381
821,381
822,381
823,381
824,381
825,382
826,383
827,384
828,384
829,384
830,384
831,384
832,384
833,384
834,385
835,385
836,386
837,387
838,387
839,387
840,387
841,387
842,387
843,387
844,387
845,387
846,387
847,387
848,387
849,387
850,388
851,389
852,390
853,391
854,391
855,391
856,391
857,391
858,391
859,391
860,391
861,391
862,391
863,391
864,391
865,391
866,391
867,391
868,391
869,391
870,391
871,391
872,391
873,391
874,391
875,391
876,391
877,391
878,392
879,392
880,393
881,393
882,393
883,393
884,393
885,393
886,393
887,393
888,393
889,394
890,394
891,395
892,396
893,397
894,397
895,397
896,397
897,397
898,397
899,397
900,397
901,397
902,398
903,398
904,398
905,399
906,399
907,399
908,399
909,400
910,400
911,400
912,401
913,402
914,402
915,402
916,402
917,402
918,402
919,402
920,402
921,402
922,402
923,402
924,402
925,402
926,402
927,402
928,402
929,402
930,402
931,402
932,402
933,402
934,402
935,402
936,402
937,402
938,402
939,402
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,402
951,402
952,402
953,402
954,402
955,402
956,402
957,402
958,402
959,402
960,402
961,402
962,403
963,403
964,403
965,403
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,405
974,405
975,405
976,405
977,405
978,405
979,406
980,406
981,406
982,406
983,406
984,406
985,406
986,406
987,406
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,406
998,407
999,407
1000,407
1001,407
1002,407
1003,408
1004,408
1005,408
1006,408
1007,408
1008,408
1009,409
1010,409
1011,409
1012,409
1013,409
1014,409
1015,409
1016,409
1017,409
1018,409
1019,409
1020,409
1021,409
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,410
1029,410
1030,410
1031,411
1032,411
1033,412
1034,412
1035,412
1036,412
1037,412
1038,412
1039,412
1040,412
1041,412
1042,412
1043,412
1044,413
1045,413
1046,414
1047,414
1048,414
1049,414
1050,415
1051,416
1052,416
1053,416
1054,416
1055,416
1056,416
1057,416
1058,416
1059,417
1060,417
1061,417
