0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,23
26,24
27,25
28,26
29,27
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,39
44,39
45,40
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,50
58,51
59,52
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,58
68,59
69,60
70,60
71,60
72,61
73,62
74,63
75,64
76,64
77,65
78,66
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,72
87,73
88,73
89,74
90,75
91,76
92,76
93,76
94,77
95,78
96,79
97,80
98,80
99,80
100,81
101,82
102,83
103,83
104,84
105,85
106,86
107,87
108,88
109,89
110,90
111,91
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,99
120,100
121,101
122,102
123,103
124,103
125,103
126,104
127,105
128,106
129,107
130,108
131,109
132,110
133,110
134,111
135,111
136,112
137,113
138,113
139,114
140,114
141,115
142,115
143,116
144,116
145,116
146,117
147,117
148,117
149,118
150,119
151,120
152,121
153,121
154,122
155,122
156,123
157,124
158,124
159,124
160,124
161,124
162,124
163,125
164,125
165,125
166,125
167,125
168,125
169,125
170,125
171,125
172,126
173,127
174,127
175,128
176,129
177,130
178,130
179,130
180,130
181,131
182,132
183,133
184,133
185,134
186,134
187,134
188,134
189,135
190,135
191,135
192,136
193,136
194,136
195,137
196,137
197,138
198,138
199,138
200,138
201,138
202,138
203,139
204,140
205,141
206,142
207,143
208,144
209,145
210,146
211,147
212,148
213,149
214,150
215,151
216,152
217,153
218,154
219,155
220,156
221,157
222,158
223,158
224,158
225,158
226,159
227,160
228,161
229,162
230,162
231,162
232,162
233,162
234,163
235,163
236,164
237,165
238,165
239,165
240,165
241,165
242,166
243,167
244,167
245,167
246,167
247,167
248,167
249,167
250,167
251,167
252,168
253,169
254,170
255,170
256,170
257,171
258,172
259,173
260,173
261,173
262,174
263,175
264,175
265,175
266,176
267,177
268,177
269,177
270,178
271,178
272,178
273,179
274,180
275,180
276,180
277,181
278,181
279,181
280,181
281,182
282,182
283,182
284,182
285,182
286,182
287,182
288,182
289,182
290,182
291,182
292,182
293,182
294,183
295,183
296,183
297,183
298,184
299,185
300,186
301,186
302,186
303,186
304,186
305,186
306,186
307,186
308,186
309,187
310,188
311,188
312,188
313,188
314,188
315,188
316,189
317,190
318,190
319,190
320,191
321,191
322,191
323,191
324,191
325,191
326,191
327,191
328,191
329,191
330,191
331,191
332,192
333,193
334,193
335,194
336,194
337,195
338,196
339,196
340,197
341,197
342,197
343,197
344,198
345,199
346,200
347,201
348,202
349,203
350,203
351,203
352,203
353,204
354,204
355,204
356,204
357,204
358,204
359,204
360,204
361,204
362,204
363,204
364,204
365,205
366,206
367,206
368,206
369,206
370,206
371,206
372,207
373,207
374,207
375,207
376,207
377,208
378,208
379,209
380,209
381,210
382,210
383,210
384,210
385,210
386,210
387,210
388,210
389,210
390,210
391,211
392,211
393,211
394,212
395,213
396,213
397,214
398,215
399,215
400,215
401,215
402,216
403,216
404,216
405,216
406,216
407,217
408,218
409,219
410,219
411,219
412,220
413,221
414,221
415,222
416,223
417,224
418,224
419,224
420,225
421,225
422,225
423,225
424,226
425,226
426,227
427,227
428,228
429,229
430,229
431,230
432,230
433,230
434,231
435,232
436,232
437,233
438,233
439,233
440,233
441,234
442,234
443,234
444,234
445,234
446,234
447,235
448,235
449,235
450,236
451,236
452,236
453,237
454,238
455,239
456,240
457,240
458,241
459,241
460,241
461,242
462,242
463,243
464,243
465,244
466,245
467,246
468,246
469,246
470,247
471,248
472,248
473,249
474,249
475,250
476,250
477,250
478,251
479,252
480,253
481,253
482,253
483,253
484,253
485,253
486,254
487,255
488,256
489,257
490,257
491,258
492,258
493,258
494,258
495,258
496,259
497,260
498,261
499,261
500,261
501,262
502,262
503,262
504,263
505,264
506,265
507,265
508,265
509,265
510,265
511,266
512,266
513,266
514,266
515,266
516,266
517,266
518,266
519,266
520,266
521,266
522,266
523,267
524,267
525,267
526,267
527,267
528,267
529,267
530,267
531,267
532,267
533,267
534,267
535,267
536,267
537,268
538,268
539,268
540,268
541,268
542,268
543,268
544,268
545,268
546,268
547,268
548,268
549,269
550,270
551,270
552,271
553,272
554,273
555,274
556,274
557,274
558,274
559,274
560,275
561,275
562,275
563,275
564,275
565,275
566,275
567,275
568,275
569,275
570,275
571,276
572,276
573,276
574,276
575,276
576,277
577,277
578,277
579,277
580,277
581,278
582,278
583,278
584,278
585,278
586,278
587,278
588,279
589,279
590,279
591,280
592,280
593,281
594,282
595,283
596,283
597,283
598,283
599,283
600,283
601,283
602,284
603,285
604,285
605,286
606,287
607,288
608,288
609,289
610,290
611,290
612,291
613,291
614,292
615,293
616,294
617,295
618,296
619,297
620,298
621,299
622,300
623,301
624,302
625,303
626,304
627,305
628,306
629,307
630,307
631,308
632,309
633,310
634,311
635,311
636,312
637,313
638,314
639,315
640,316
641,317
642,317
643,318
644,319
645,320
646,321
647,322
648,323
649,324
650,325
651,326
652,327
653,328
654,329
655,329
656,330
657,331
658,331
659,332
660,333
661,334
662,335
663,336
664,336
665,337
666,338
667,339
668,340
669,340
670,341
671,341
672,342
673,342
674,342
675,343
676,344
677,344
678,344
679,345
680,346
681,346
682,347
683,348
684,349
685,349
686,350
687,350
688,350
689,350
690,350
691,350
692,351
693,351
694,351
695,351
696,351
697,351
698,351
699,351
700,352
701,352
702,353
703,354
704,354
705,354
706,354
707,354
708,354
709,354
710,354
711,354
712,354
713,355
714,355
715,355
716,355
717,355
718,355
719,355
720,355
721,356
722,357
723,358
724,359
725,360
726,361
727,362
728,363
729,363
730,363
731,363
732,363
733,364
734,365
735,365
736,365
737,365
738,365
739,365
740,365
741,365
742,365
743,365
744,365
745,365
746,365
747,365
748,365
749,365
750,365
751,366
752,366
753,367
754,367
755,367
756,367
757,367
758,367
759,367
760,367
761,368
762,368
763,368
764,368
765,368
766,368
767,369
768,369
769,369
770,369
771,369
772,369
773,369
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,369
784,369
785,369
786,369
787,369
788,369
789,369
790,369
791,369
792,369
793,369
794,369
795,369
796,369
797,369
798,369
799,369
800,369
801,369
802,369
803,369
804,369
805,369
806,369
807,369
808,370
809,370
810,370
811,370
812,370
813,370
814,370
815,370
816,370
817,370
818,370
819,371
820,371
821,371
822,371
823,371
824,371
825,371
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,371
841,371
842,371
843,371
844,371
845,371
846,371
847,371
848,371
849,371
850,371
851,371
852,371
853,371
854,371
855,371
856,371
857,371
858,371
859,371
860,371
861,371
862,371
863,371
864,371
865,371
866,371
867,371
868,371
869,371
870,371
871,371
872,371
873,371
874,372
875,372
876,372
877,373
878,374
879,375
880,375
881,375
882,375
883,375
884,375
885,375
886,376
887,377
888,377
889,378
890,378
891,379
892,379
893,379
894,379
895,379
896,379
897,379
898,379
899,380
900,380
901,380
902,381
903,381
904,381
905,382
906,382
907,382
908,382
909,382
910,382
911,382
912,382
913,382
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,382
926,383
927,383
928,383
929,383
930,383
931,383
932,384
933,384
934,384
935,385
936,385
937,386
938,386
939,386
940,386
941,386
942,386
943,387
944,388
945,389
946,390
947,390
948,390
949,390
950,390
951,390
952,390
953,390
954,390
955,390
956,391
957,391
958,392
959,393
960,393
961,394
962,394
963,394
964,394
965,394
966,394
967,394
968,394
969,394
970,394
971,394
972,394
973,394
974,394
975,394
976,394
977,394
978,394
979,394
980,395
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,395
993,395
994,395
995,395
996,395
997,396
998,396
999,397
1000,397
1001,397
1002,397
1003,397
1004,397
1005,397
1006,397
1007,397
1008,397
1009,397
1010,398
1011,398
1012,399
1013,399
1014,400
1015,400
1016,400
1017,400
1018,401
1019,401
1020,401
1021,401
1022,401
1023,401
1024,401
1025,401
1026,401
1027,401
1028,401
1029,401
1030,401
1031,401
1032,401
1033,401
1034,401
1035,401
1036,401
1037,401
1038,401
1039,401
1040,401
1041,401
1042,401
1043,401
1044,401
1045,401
1046,401
1047,401
1048,401
1049,401
1050,401
1051,401
1052,401
1053,401
1054,401
1055,401
1056,401
1057,401
1058,401
1059,401
1060,401
1061,401
