0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,21
25,22
26,23
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,38
44,39
45,40
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,47
55,48
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,60
70,61
71,61
72,61
73,62
74,63
75,64
76,65
77,66
78,67
79,68
80,69
81,69
82,70
83,70
84,70
85,70
86,70
87,70
88,70
89,70
90,70
91,71
92,71
93,72
94,73
95,74
96,74
97,74
98,74
99,74
100,75
101,76
102,77
103,78
104,79
105,79
106,79
107,79
108,80
109,81
110,82
111,82
112,83
113,84
114,85
115,86
116,87
117,88
118,89
119,90
120,91
121,92
122,93
123,94
124,95
125,95
126,95
127,96
128,97
129,98
130,99
131,99
132,100
133,101
134,102
135,103
136,104
137,105
138,106
139,107
140,108
141,109
142,110
143,111
144,112
145,112
146,113
147,114
148,114
149,115
150,115
151,116
152,116
153,116
154,117
155,118
156,119
157,120
158,121
159,122
160,122
161,122
162,122
163,123
164,123
165,124
166,125
167,125
168,125
169,125
170,126
171,127
172,128
173,128
174,129
175,130
176,131
177,132
178,133
179,133
180,133
181,134
182,135
183,136
184,137
185,137
186,138
187,139
188,140
189,141
190,141
191,142
192,142
193,143
194,143
195,144
196,144
197,145
198,146
199,146
200,146
201,146
202,146
203,146
204,147
205,148
206,149
207,149
208,149
209,150
210,150
211,150
212,150
213,150
214,151
215,152
216,153
217,154
218,155
219,156
220,156
221,156
222,157
223,158
224,159
225,160
226,161
227,162
228,163
229,164
230,165
231,166
232,167
233,168
234,169
235,170
236,171
237,172
238,172
239,173
240,174
241,175
242,176
243,177
244,177
245,177
246,178
247,179
248,180
249,181
250,181
251,182
252,182
253,183
254,183
255,184
256,184
257,185
258,186
259,187
260,188
261,189
262,190
263,191
264,192
265,193
266,194
267,195
268,196
269,197
270,198
271,199
272,200
273,201
274,202
275,202
276,203
277,204
278,205
279,205
280,206
281,207
282,208
283,208
284,209
285,209
286,209
287,210
288,210
289,211
290,212
291,213
292,214
293,215
294,215
295,215
296,215
297,215
298,215
299,216
300,216
301,216
302,216
303,216
304,217
305,218
306,218
307,218
308,218
309,218
310,218
311,218
312,219
313,219
314,219
315,219
316,219
317,219
318,219
319,219
320,219
321,219
322,219
323,220
324,220
325,220
326,220
327,220
328,220
329,220
330,220
331,220
332,221
333,222
334,222
335,223
336,223
337,224
338,225
339,225
340,225
341,226
342,226
343,226
344,226
345,227
346,227
347,227
348,227
349,227
350,227
351,228
352,228
353,228
354,228
355,228
356,228
357,228
358,228
359,228
360,228
361,228
362,229
363,230
364,230
365,231
366,231
367,231
368,231
369,231
370,231
371,232
372,233
373,233
374,234
375,234
376,235
377,236
378,237
379,238
380,238
381,239
382,240
383,241
384,241
385,242
386,243
387,244
388,245
389,246
390,247
391,247
392,247
393,247
394,248
395,249
396,249
397,249
398,249
399,250
400,251
401,251
402,252
403,253
404,254
405,255
406,255
407,255
408,255
409,255
410,255
411,256
412,256
413,256
414,257
415,257
416,257
417,257
418,257
419,258
420,258
421,259
422,259
423,260
424,261
425,261
426,261
427,262
428,263
429,263
430,263
431,263
432,263
433,263
434,263
435,263
436,264
437,264
438,264
439,264
440,264
441,264
442,265
443,265
444,265
445,266
446,266
447,266
448,266
449,266
450,266
451,266
452,266
453,266
454,266
455,266
456,266
457,266
458,266
459,266
460,266
461,266
462,266
463,266
464,267
465,268
466,268
467,269
468,269
469,269
470,269
471,270
472,270
473,270
474,270
475,270
476,270
477,270
478,270
479,270
480,271
481,272
482,273
483,273
484,274
485,274
486,275
487,275
488,276
489,276
490,276
491,276
492,276
493,276
494,276
495,276
496,277
497,278
498,279
499,279
500,280
501,280
502,281
503,282
504,283
505,284
506,285
507,285
508,285
509,286
510,287
511,287
512,287
513,288
514,289
515,290
516,290
517,290
518,290
519,290
520,291
521,291
522,291
523,291
524,291
525,291
526,291
527,291
528,292
529,292
530,292
531,292
532,292
533,293
534,293
535,294
536,295
537,295
538,296
539,297
540,297
541,297
542,297
543,298
544,298
545,299
546,299
547,299
548,299
549,299
550,299
551,299
552,299
553,299
554,300
555,300
556,300
557,300
558,300
559,300
560,300
561,300
562,300
563,301
564,301
565,301
566,301
567,301
568,301
569,301
570,302
571,302
572,302
573,302
574,302
575,302
576,302
577,303
578,303
579,303
580,304
581,304
582,304
583,304
584,305
585,305
586,305
587,305
588,306
589,307
590,308
591,308
592,308
593,309
594,310
595,311
596,311
597,311
598,312
599,313
600,314
601,315
602,315
603,315
604,315
605,316
606,316
607,316
608,316
609,316
610,316
611,316
612,316
613,316
614,316
615,316
616,316
617,316
618,317
619,317
620,317
621,317
622,317
623,317
624,317
625,317
626,317
627,317
628,317
629,317
630,317
631,317
632,317
633,317
634,317
635,317
636,317
637,317
638,317
639,317
640,318
641,319
642,320
643,321
644,321
645,322
646,323
647,323
648,324
649,324
650,324
651,324
652,324
653,324
654,324
655,324
656,324
657,325
658,325
659,326
660,326
661,327
662,327
663,327
664,327
665,328
666,328
667,328
668,328
669,328
670,328
671,328
672,328
673,328
674,328
675,328
676,328
677,328
678,328
679,328
680,328
681,328
682,328
683,328
684,328
685,328
686,328
687,329
688,330
689,331
690,331
691,331
692,331
693,331
694,331
695,331
696,331
697,331
698,331
699,331
700,331
701,331
702,331
703,331
704,331
705,331
706,331
707,331
708,331
709,331
710,331
711,331
712,332
713,332
714,332
715,332
716,332
717,332
718,332
719,332
720,332
721,332
722,332
723,332
724,332
725,332
726,332
727,332
728,333
729,333
730,333
731,333
732,333
733,334
734,334
735,334
736,335
737,335
738,335
739,335
740,335
741,335
742,335
743,336
744,336
745,337
746,338
747,338
748,338
749,338
750,339
751,340
752,340
753,340
754,340
755,340
756,341
757,341
758,341
759,342
760,342
761,342
762,342
763,342
764,342
765,342
766,342
767,343
768,344
769,345
770,346
771,347
772,348
773,349
774,350
775,351
776,352
777,353
778,354
779,355
780,356
781,357
782,358
783,359
784,359
785,359
786,360
787,361
788,361
789,362
790,363
791,364
792,365
793,365
794,365
795,365
796,365
797,365
798,365
799,365
800,365
801,366
802,366
803,366
804,367
805,367
806,367
807,368
808,369
809,370
810,371
811,371
812,372
813,373
814,374
815,374
816,375
817,375
818,376
819,376
820,376
821,376
822,377
823,377
824,378
825,378
826,378
827,379
828,379
829,379
830,379
831,379
832,379
833,380
834,380
835,380
836,380
837,380
838,381
839,381
840,381
841,381
842,382
843,383
844,383
845,384
846,384
847,384
848,384
849,385
850,386
851,387
852,387
853,387
854,387
855,387
856,387
857,387
858,387
859,387
860,387
861,387
862,387
863,387
864,387
865,387
866,387
867,387
868,387
869,387
870,387
871,387
872,387
873,387
874,387
875,388
876,388
877,389
878,389
879,389
880,390
881,390
882,390
883,390
884,390
885,390
886,390
887,390
888,390
889,390
890,391
891,391
892,391
893,391
894,391
895,391
896,391
897,391
898,391
899,391
900,392
901,392
902,392
903,393
904,393
905,393
906,393
907,393
908,393
909,393
910,393
911,393
912,393
913,394
914,395
915,395
916,395
917,395
918,396
919,397
920,397
921,397
922,397
923,397
924,397
925,397
926,397
927,397
928,397
929,397
930,397
931,398
932,398
933,398
934,398
935,398
936,398
937,398
938,398
939,398
940,398
941,399
942,399
943,399
944,399
945,399
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,399
955,399
956,399
957,399
958,399
959,399
960,399
961,399
962,399
963,399
964,399
965,399
966,399
967,399
968,399
969,399
970,399
971,399
972,399
973,399
974,399
975,399
976,399
977,399
978,399
979,399
980,399
981,399
982,400
983,400
984,400
985,400
986,400
987,400
988,400
989,401
990,401
991,401
992,401
993,401
994,401
995,401
996,401
997,401
998,401
999,401
1000,401
1001,401
1002,401
1003,401
1004,401
1005,401
1006,402
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,402
1016,402
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,403
1028,403
1029,403
1030,403
1031,403
1032,403
1033,403
1034,403
1035,403
1036,403
1037,403
1038,404
1039,404
1040,404
1041,404
1042,404
1043,404
1044,404
1045,404
1046,404
1047,404
1048,404
1049,404
1050,404
1051,404
1052,404
1053,404
1054,404
1055,404
1056,404
1057,404
1058,405
1059,405
1060,405
1061,405
