0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,48
53,48
54,49
55,50
56,50
57,51
58,51
59,52
60,53
61,54
62,54
63,54
64,55
65,56
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,64
76,64
77,64
78,64
79,64
80,64
81,65
82,66
83,67
84,67
85,67
86,67
87,67
88,68
89,68
90,68
91,69
92,70
93,71
94,72
95,72
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,79
104,80
105,81
106,82
107,82
108,83
109,84
110,85
111,85
112,86
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,95
122,95
123,96
124,97
125,98
126,99
127,100
128,100
129,100
130,101
131,102
132,102
133,103
134,104
135,105
136,106
137,107
138,108
139,109
140,110
141,111
142,112
143,113
144,113
145,114
146,114
147,115
148,115
149,116
150,117
151,118
152,118
153,119
154,120
155,120
156,121
157,122
158,122
159,123
160,124
161,125
162,126
163,127
164,128
165,129
166,130
167,131
168,131
169,132
170,133
171,134
172,134
173,135
174,135
175,136
176,136
177,136
178,137
179,137
180,137
181,138
182,139
183,140
184,141
185,142
186,143
187,144
188,145
189,146
190,147
191,148
192,149
193,150
194,151
195,152
196,153
197,153
198,154
199,155
200,156
201,157
202,158
203,159
204,160
205,160
206,161
207,162
208,163
209,163
210,164
211,164
212,165
213,165
214,166
215,166
216,166
217,166
218,167
219,168
220,169
221,169
222,169
223,169
224,170
225,171
226,171
227,172
228,173
229,173
230,173
231,173
232,173
233,173
234,173
235,173
236,173
237,173
238,174
239,174
240,174
241,175
242,175
243,176
244,176
245,176
246,176
247,176
248,176
249,176
250,177
251,178
252,178
253,179
254,180
255,180
256,181
257,181
258,181
259,182
260,182
261,183
262,183
263,183
264,184
265,184
266,184
267,184
268,185
269,185
270,186
271,186
272,186
273,186
274,186
275,187
276,187
277,188
278,189
279,190
280,190
281,190
282,190
283,190
284,190
285,190
286,190
287,190
288,190
289,190
290,190
291,190
292,190
293,190
294,190
295,190
296,190
297,190
298,190
299,190
300,190
301,190
302,191
303,191
304,192
305,192
306,193
307,194
308,194
309,195
310,195
311,195
312,195
313,195
314,195
315,195
316,195
317,195
318,195
319,195
320,195
321,195
322,196
323,196
324,197
325,197
326,198
327,199
328,199
329,200
330,200
331,200
332,200
333,200
334,200
335,200
336,200
337,200
338,200
339,200
340,200
341,200
342,200
343,200
344,200
345,200
346,200
347,200
348,200
349,200
350,200
351,200
352,200
353,201
354,202
355,203
356,203
357,204
358,205
359,205
360,206
361,207
362,208
363,209
364,210
365,211
366,212
367,212
368,213
369,214
370,214
371,214
372,214
373,215
374,215
375,215
376,216
377,216
378,216
379,216
380,216
381,216
382,217
383,217
384,218
385,219
386,220
387,221
388,222
389,223
390,224
391,225
392,226
393,227
394,227
395,227
396,227
397,227
398,227
399,227
400,227
401,227
402,227
403,227
404,227
405,227
406,227
407,227
408,227
409,227
410,227
411,228
412,229
413,230
414,230
415,230
416,230
417,230
418,230
419,230
420,230
421,230
422,231
423,232
424,233
425,233
426,233
427,234
428,235
429,235
430,236
431,237
432,238
433,238
434,239
435,239
436,239
437,240
438,241
439,241
440,242
441,242
442,242
443,243
444,244
445,244
446,245
447,246
448,246
449,246
450,246
451,247
452,247
453,247
454,248
455,248
456,248
457,249
458,249
459,250
460,250
461,250
462,250
463,250
464,250
465,250
466,251
467,251
468,252
469,253
470,253
471,253
472,253
473,253
474,253
475,253
476,254
477,254
478,255
479,256
480,257
481,258
482,258
483,259
484,259
485,260
486,261
487,262
488,263
489,264
490,265
491,266
492,266
493,266
494,267
495,267
496,267
497,267
498,267
499,267
500,268
501,268
502,269
503,270
504,270
505,270
506,270
507,271
508,272
509,273
510,274
511,274
512,275
513,276
514,276
515,277
516,277
517,278
518,279
519,280
520,281
521,281
522,281
523,282
524,283
525,284
526,285
527,285
528,285
529,285
530,286
531,287
532,288
533,288
534,289
535,290
536,290
537,291
538,292
539,293
540,293
541,293
542,294
543,295
544,295
545,296
546,297
547,297
548,297
549,297
550,298
551,298
552,298
553,298
554,299
555,299
556,300
557,300
558,301
559,301
560,301
561,301
562,302
563,302
564,303
565,303
566,303
567,303
568,303
569,303
570,303
571,304
572,304
573,305
574,306
575,307
576,308
577,308
578,309
579,309
580,310
581,311
582,311
583,311
584,311
585,311
586,311
587,311
588,311
589,311
590,312
591,312
592,312
593,312
594,312
595,312
596,313
597,313
598,313
599,313
600,314
601,315
602,316
603,316
604,317
605,318
606,318
607,319
608,319
609,319
610,319
611,320
612,321
613,321
614,321
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,321
623,321
624,321
625,321
626,321
627,321
628,321
629,322
630,323
631,323
632,324
633,324
634,325
635,326
636,327
637,328
638,328
639,328
640,328
641,328
642,329
643,329
644,330
645,330
646,330
647,331
648,332
649,333
650,334
651,334
652,334
653,334
654,334
655,335
656,335
657,335
658,335
659,335
660,335
661,335
662,335
663,336
664,336
665,336
666,336
667,336
668,337
669,337
670,337
671,338
672,339
673,339
674,339
675,339
676,339
677,339
678,339
679,340
680,340
681,340
682,340
683,340
684,340
685,340
686,340
687,340
688,340
689,340
690,340
691,340
692,340
693,341
694,341
695,341
696,342
697,343
698,343
699,344
700,344
701,344
702,344
703,344
704,345
705,346
706,347
707,348
708,349
709,349
710,349
711,350
712,350
713,351
714,351
715,352
716,352
717,352
718,352
719,352
720,352
721,353
722,353
723,354
724,354
725,354
726,354
727,354
728,354
729,354
730,354
731,354
732,354
733,355
734,355
735,356
736,356
737,356
738,356
739,356
740,356
741,356
742,356
743,357
744,357
745,357
746,357
747,357
748,358
749,358
750,358
751,359
752,359
753,360
754,361
755,361
756,361
757,361
758,361
759,361
760,361
761,361
762,361
763,361
764,361
765,362
766,362
767,362
768,362
769,362
770,362
771,362
772,362
773,362
774,362
775,362
776,362
777,363
778,363
779,364
780,364
781,364
782,364
783,364
784,364
785,364
786,364
787,364
788,364
789,364
790,364
791,365
792,366
793,366
794,366
795,366
796,366
797,366
798,366
799,366
800,366
801,366
802,366
803,366
804,367
805,367
806,367
807,367
808,367
809,367
810,367
811,367
812,367
813,367
814,368
815,369
816,369
817,369
818,369
819,369
820,369
821,369
822,369
823,370
824,370
825,370
826,370
827,371
828,372
829,372
830,372
831,373
832,373
833,373
834,373
835,373
836,373
837,373
838,373
839,373
840,373
841,373
842,373
843,373
844,373
845,373
846,373
847,373
848,374
849,374
850,375
851,375
852,375
853,375
854,375
855,375
856,376
857,376
858,376
859,377
860,377
861,377
862,377
863,377
864,377
865,377
866,377
867,378
868,378
869,378
870,378
871,378
872,378
873,378
874,378
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,378
883,378
884,378
885,378
886,378
887,378
888,378
889,378
890,378
891,378
892,378
893,378
894,378
895,378
896,379
897,379
898,379
899,379
900,380
901,380
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,381
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,382
919,383
920,384
921,384
922,384
923,384
924,384
925,384
926,385
927,385
928,385
929,385
930,385
931,385
932,386
933,386
934,386
935,386
936,386
937,386
938,386
939,386
940,387
941,387
942,387
943,387
944,387
945,387
946,387
947,387
948,387
949,387
950,387
951,387
952,387
953,387
954,387
955,387
956,387
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,388
969,388
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,388
1000,388
1001,388
1002,388
1003,389
1004,389
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,389
1016,389
1017,389
1018,389
1019,389
1020,389
1021,389
1022,389
1023,389
1024,389
1025,389
1026,389
1027,389
1028,389
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,389
1040,389
1041,389
1042,389
1043,389
1044,389
1045,389
1046,389
1047,389
1048,389
1049,389
1050,389
1051,389
1052,389
1053,389
1054,389
1055,389
1056,389
1057,389
1058,389
1059,389
1060,389
1061,389
