0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,23
25,24
26,25
27,25
28,25
29,26
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,39
45,40
46,40
47,41
48,41
49,42
50,42
51,42
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,54
65,55
66,55
67,55
68,56
69,57
70,57
71,57
72,57
73,58
74,59
75,59
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,66
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,76
95,77
96,78
97,79
98,80
99,81
100,82
101,83
102,84
103,85
104,86
105,87
106,88
107,88
108,89
109,90
110,91
111,92
112,92
113,93
114,93
115,94
116,95
117,96
118,97
119,98
120,99
121,100
122,100
123,100
124,101
125,101
126,102
127,103
128,104
129,104
130,105
131,106
132,107
133,107
134,107
135,108
136,108
137,108
138,108
139,108
140,108
141,108
142,108
143,109
144,109
145,110
146,110
147,110
148,111
149,112
150,112
151,113
152,113
153,113
154,113
155,114
156,114
157,115
158,115
159,115
160,116
161,116
162,116
163,117
164,118
165,119
166,120
167,121
168,122
169,122
170,122
171,122
172,122
173,123
174,123
175,123
176,123
177,124
178,124
179,124
180,124
181,124
182,124
183,124
184,124
185,124
186,124
187,125
188,126
189,127
190,128
191,128
192,129
193,130
194,130
195,130
196,131
197,131
198,132
199,133
200,133
201,134
202,134
203,134
204,134
205,134
206,134
207,135
208,136
209,137
210,138
211,139
212,140
213,141
214,142
215,143
216,144
217,145
218,145
219,145
220,146
221,147
222,148
223,149
224,150
225,151
226,152
227,153
228,154
229,155
230,156
231,157
232,158
233,159
234,159
235,160
236,161
237,162
238,163
239,164
240,165
241,166
242,167
243,168
244,169
245,169
246,169
247,169
248,169
249,169
250,169
251,169
252,170
253,170
254,171
255,171
256,171
257,171
258,171
259,172
260,173
261,174
262,175
263,175
264,175
265,175
266,175
267,175
268,175
269,175
270,175
271,175
272,175
273,175
274,175
275,175
276,175
277,175
278,176
279,177
280,178
281,179
282,179
283,180
284,180
285,181
286,181
287,182
288,183
289,183
290,184
291,185
292,185
293,185
294,185
295,185
296,186
297,186
298,187
299,187
300,188
301,188
302,188
303,188
304,188
305,188
306,188
307,188
308,188
309,188
310,188
311,188
312,189
313,190
314,190
315,191
316,191
317,192
318,193
319,193
320,193
321,194
322,195
323,195
324,196
325,197
326,198
327,199
328,199
329,200
330,200
331,200
332,200
333,200
334,201
335,201
336,201
337,201
338,201
339,201
340,202
341,202
342,202
343,202
344,202
345,202
346,202
347,202
348,202
349,202
350,202
351,202
352,202
353,203
354,203
355,203
356,204
357,205
358,206
359,207
360,207
361,208
362,209
363,210
364,210
365,210
366,210
367,211
368,211
369,212
370,212
371,212
372,212
373,212
374,212
375,212
376,213
377,214
378,214
379,214
380,214
381,214
382,215
383,215
384,215
385,215
386,215
387,215
388,215
389,215
390,215
391,215
392,216
393,217
394,218
395,218
396,219
397,220
398,221
399,222
400,223
401,223
402,223
403,223
404,223
405,224
406,224
407,224
408,225
409,226
410,227
411,228
412,229
413,229
414,229
415,230
416,231
417,232
418,232
419,233
420,233
421,234
422,234
423,234
424,234
425,235
426,235
427,235
428,236
429,237
430,237
431,237
432,238
433,238
434,239
435,240
436,241
437,242
438,242
439,242
440,242
441,242
442,242
443,243
444,243
445,243
446,243
447,243
448,243
449,243
450,243
451,243
452,243
453,243
454,243
455,243
456,243
457,243
458,243
459,244
460,244
461,244
462,244
463,245
464,245
465,245
466,246
467,246
468,246
469,246
470,246
471,247
472,247
473,247
474,247
475,247
476,247
477,247
478,247
479,248
480,249
481,249
482,249
483,249
484,249
485,249
486,249
487,249
488,249
489,249
490,249
491,249
492,249
493,250
494,250
495,250
496,251
497,252
498,252
499,252
500,252
501,252
502,252
503,253
504,253
505,253
506,253
507,253
508,254
509,255
510,256
511,256
512,256
513,257
514,257
515,257
516,257
517,258
518,258
519,258
520,259
521,259
522,259
523,259
524,259
525,259
526,259
527,260
528,261
529,261
530,262
531,262
532,263
533,263
534,263
535,263
536,263
537,263
538,263
539,263
540,263
541,263
542,263
543,263
544,263
545,263
546,263
547,263
548,264
549,264
550,264
551,264
552,264
553,264
554,264
555,264
556,265
557,265
558,266
559,266
560,266
561,267
562,267
563,268
564,268
565,268
566,268
567,268
568,269
569,269
570,269
571,269
572,269
573,270
574,270
575,270
576,270
577,270
578,271
579,271
580,272
581,272
582,272
583,272
584,272
585,272
586,273
587,273
588,273
589,273
590,273
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,273
599,273
600,273
601,273
602,274
603,274
604,274
605,275
606,275
607,275
608,275
609,275
610,275
611,275
612,275
613,276
614,276
615,276
616,276
617,276
618,276
619,276
620,276
621,276
622,276
623,276
624,276
625,276
626,276
627,276
628,276
629,276
630,276
631,276
632,277
633,277
634,277
635,277
636,277
637,277
638,277
639,277
640,277
641,277
642,277
643,277
644,278
645,278
646,278
647,278
648,279
649,279
650,279
651,279
652,279
653,279
654,279
655,279
656,279
657,279
658,279
659,279
660,279
661,279
662,279
663,279
664,279
665,279
666,279
667,279
668,279
669,279
670,279
671,279
672,279
673,279
674,279
675,279
676,279
677,279
678,279
679,279
680,279
681,279
682,280
683,280
684,280
685,280
686,280
687,281
688,282
689,282
690,282
691,282
692,282
693,282
694,282
695,282
696,282
697,282
698,282
699,282
700,282
701,282
702,282
703,282
704,282
705,282
706,282
707,282
708,282
709,283
710,284
711,284
712,284
713,284
714,284
715,284
716,284
717,284
718,284
719,284
720,284
721,284
722,284
723,284
724,284
725,284
726,284
727,284
728,284
729,284
730,284
731,284
732,284
733,284
734,284
735,284
736,284
737,284
738,284
739,284
740,284
741,285
742,285
743,286
744,286
745,286
746,286
747,286
748,286
749,286
750,286
751,286
752,286
753,286
754,286
755,286
756,286
757,286
758,286
759,286
760,286
761,286
762,286
763,286
764,286
765,286
766,286
767,286
768,286
769,287
770,288
771,289
772,289
773,290
774,290
775,290
776,291
777,292
778,292
779,293
780,293
781,293
782,293
783,294
784,294
785,295
786,295
787,296
788,296
789,297
790,297
791,297
792,298
793,299
794,299
795,300
796,300
797,300
798,301
799,301
800,302
801,303
802,303
803,303
804,303
805,304
806,305
807,305
808,305
809,305
810,305
811,306
812,306
813,306
814,307
815,307
816,307
817,308
818,308
819,309
820,309
821,309
822,309
823,310
824,311
825,312
826,313
827,314
828,314
829,314
830,314
831,315
832,315
833,316
834,316
835,317
836,318
837,319
838,320
839,321
840,322
841,323
842,324
843,324
844,325
845,326
846,326
847,327
848,328
849,329
850,330
851,331
852,332
853,333
854,333
855,333
856,334
857,335
858,335
859,336
860,337
861,337
862,338
863,339
864,339
865,339
866,339
867,340
868,340
869,340
870,340
871,340
872,341
873,342
874,342
875,343
876,344
877,344
878,344
879,344
880,345
881,346
882,346
883,347
884,347
885,347
886,347
887,348
888,348
889,348
890,349
891,349
892,350
893,350
894,350
895,350
896,351
897,351
898,351
899,351
900,351
901,352
902,352
903,352
904,352
905,352
906,352
907,352
908,352
909,352
910,353
911,354
912,354
913,355
914,355
915,355
916,355
917,356
918,356
919,356
920,356
921,356
922,356
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,357
937,357
938,357
939,357
940,357
941,357
942,357
943,357
944,357
945,357
946,357
947,357
948,357
949,357
950,357
951,357
952,357
953,357
954,357
955,357
956,357
957,357
958,358
959,358
960,358
961,358
962,358
963,358
964,358
965,358
966,358
967,358
968,358
969,358
970,358
971,358
972,359
973,359
974,359
975,359
976,359
977,359
978,359
979,359
980,359
981,359
982,359
983,359
984,359
985,359
986,359
987,359
988,359
989,359
990,359
991,359
992,359
993,359
994,360
995,360
996,361
997,361
998,361
999,362
1000,362
1001,362
1002,362
1003,362
1004,363
1005,364
1006,364
1007,364
1008,364
1009,364
1010,364
1011,364
1012,364
1013,364
1014,364
1015,364
1016,364
1017,364
1018,364
1019,364
1020,364
1021,364
1022,364
1023,364
1024,364
1025,364
1026,365
1027,365
1028,365
1029,365
1030,365
1031,365
1032,365
1033,365
1034,365
1035,365
1036,365
1037,365
1038,365
1039,365
1040,365
1041,365
1042,365
1043,365
1044,365
1045,365
1046,366
1047,366
1048,367
1049,367
1050,368
1051,368
1052,368
1053,369
1054,370
1055,371
1056,372
1057,373
1058,373
1059,374
1060,374
1061,375
