0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,59
64,59
65,60
66,60
67,61
68,62
69,63
70,64
71,65
72,66
73,67
74,68
75,69
76,70
77,70
78,71
79,72
80,73
81,74
82,75
83,75
84,76
85,77
86,77
87,77
88,78
89,78
90,78
91,79
92,80
93,81
94,81
95,81
96,82
97,83
98,84
99,84
100,84
101,84
102,84
103,85
104,86
105,87
106,87
107,87
108,87
109,87
110,88
111,88
112,88
113,89
114,90
115,90
116,91
117,92
118,93
119,94
120,94
121,94
122,95
123,95
124,96
125,97
126,98
127,99
128,100
129,101
130,101
131,102
132,103
133,104
134,105
135,105
136,105
137,106
138,107
139,107
140,107
141,108
142,108
143,109
144,110
145,111
146,112
147,113
148,114
149,115
150,116
151,116
152,116
153,117
154,118
155,118
156,119
157,120
158,120
159,120
160,121
161,121
162,122
163,123
164,123
165,124
166,125
167,126
168,127
169,127
170,128
171,129
172,129
173,129
174,130
175,131
176,132
177,133
178,134
179,135
180,136
181,137
182,138
183,139
184,139
185,140
186,141
187,142
188,143
189,144
190,145
191,146
192,147
193,148
194,149
195,150
196,151
197,152
198,153
199,154
200,155
201,156
202,156
203,157
204,158
205,159
206,160
207,161
208,162
209,163
210,164
211,165
212,166
213,167
214,168
215,169
216,170
217,171
218,171
219,172
220,173
221,174
222,174
223,174
224,174
225,174
226,175
227,175
228,175
229,175
230,175
231,176
232,177
233,178
234,179
235,179
236,180
237,180
238,180
239,180
240,180
241,180
242,180
243,180
244,181
245,182
246,183
247,183
248,183
249,184
250,184
251,185
252,185
253,186
254,186
255,187
256,187
257,187
258,187
259,187
260,187
261,187
262,187
263,187
264,187
265,187
266,188
267,189
268,190
269,190
270,190
271,191
272,191
273,192
274,192
275,193
276,193
277,194
278,195
279,196
280,197
281,197
282,198
283,199
284,199
285,200
286,201
287,202
288,202
289,202
290,202
291,202
292,202
293,202
294,203
295,203
296,203
297,203
298,203
299,204
300,204
301,204
302,205
303,205
304,206
305,206
306,207
307,207
308,207
309,208
310,208
311,208
312,208
313,208
314,209
315,209
316,209
317,209
318,209
319,209
320,209
321,209
322,209
323,209
324,209
325,210
326,210
327,210
328,211
329,211
330,212
331,212
332,213
333,213
334,214
335,215
336,216
337,217
338,217
339,217
340,217
341,218
342,219
343,219
344,219
345,219
346,219
347,219
348,219
349,219
350,219
351,219
352,220
353,220
354,220
355,220
356,220
357,220
358,221
359,221
360,221
361,221
362,221
363,221
364,222
365,222
366,222
367,222
368,222
369,222
370,223
371,224
372,225
373,226
374,227
375,227
376,228
377,228
378,228
379,228
380,228
381,228
382,229
383,229
384,229
385,229
386,229
387,229
388,229
389,229
390,229
391,229
392,230
393,230
394,230
395,230
396,231
397,231
398,231
399,231
400,232
401,232
402,232
403,232
404,232
405,232
406,232
407,232
408,232
409,232
410,233
411,234
412,234
413,235
414,235
415,235
416,235
417,235
418,235
419,235
420,235
421,235
422,235
423,235
424,235
425,236
426,237
427,238
428,238
429,238
430,239
431,239
432,239
433,239
434,239
435,239
436,239
437,240
438,240
439,240
440,240
441,240
442,240
443,240
444,241
445,241
446,241
447,241
448,241
449,241
450,241
451,241
452,241
453,241
454,241
455,241
456,241
457,241
458,241
459,241
460,241
461,241
462,241
463,241
464,241
465,241
466,241
467,241
468,241
469,242
470,242
471,242
472,242
473,242
474,242
475,242
476,242
477,242
478,242
479,242
480,242
481,242
482,242
483,242
484,242
485,242
486,242
487,242
488,243
489,243
490,244
491,245
492,246
493,247
494,247
495,247
496,247
497,247
498,247
499,247
500,247
501,247
502,247
503,247
504,248
505,248
506,248
507,248
508,249
509,249
510,249
511,249
512,250
513,251
514,252
515,252
516,252
517,252
518,252
519,252
520,252
521,252
522,252
523,252
524,252
525,252
526,252
527,252
528,252
529,252
530,252
531,252
532,252
533,252
534,252
535,252
536,252
537,252
538,252
539,252
540,252
541,252
542,252
543,252
544,252
545,253
546,253
547,253
548,253
549,253
550,253
551,253
552,253
553,253
554,253
555,254
556,254
557,255
558,256
559,257
560,257
561,258
562,259
563,260
564,261
565,262
566,263
567,264
568,265
569,266
570,267
571,267
572,267
573,267
574,267
575,267
576,267
577,268
578,268
579,268
580,268
581,268
582,268
583,269
584,270
585,271
586,272
587,272
588,272
589,273
590,273
591,273
592,273
593,273
594,273
595,273
596,273
597,273
598,273
599,273
600,274
601,275
602,275
603,275
604,275
605,276
606,276
607,276
608,276
609,276
610,276
611,277
612,277
613,277
614,277
615,277
616,277
617,278
618,278
619,279
620,279
621,279
622,279
623,280
624,280
625,280
626,281
627,281
628,281
629,281
630,281
631,281
632,281
633,281
634,281
635,281
636,281
637,281
638,281
639,281
640,281
641,281
642,281
643,281
644,281
645,281
646,281
647,282
648,283
649,284
650,284
651,284
652,284
653,284
654,284
655,285
656,285
657,286
658,287
659,288
660,289
661,290
662,291
663,292
664,293
665,293
666,294
667,295
668,296
669,297
670,298
671,299
672,300
673,300
674,300
675,300
676,301
677,302
678,303
679,304
680,305
681,306
682,306
683,306
684,307
685,308
686,308
687,308
688,308
689,308
690,308
691,308
692,308
693,308
694,308
695,308
696,308
697,308
698,309
699,309
700,309
701,309
702,309
703,309
704,309
705,309
706,309
707,309
708,309
709,309
710,309
711,309
712,309
713,309
714,309
715,309
716,309
717,309
718,309
719,309
720,309
721,309
722,309
723,309
724,309
725,309
726,309
727,309
728,309
729,309
730,309
731,309
732,309
733,309
734,309
735,310
736,311
737,311
738,311
739,311
740,311
741,311
742,311
743,311
744,311
745,311
746,311
747,311
748,311
749,311
750,311
751,311
752,311
753,311
754,311
755,311
756,311
757,312
758,312
759,312
760,313
761,313
762,313
763,313
764,313
765,313
766,313
767,313
768,313
769,313
770,314
771,314
772,314
773,314
774,315
775,315
776,315
777,316
778,316
779,317
780,317
781,317
782,317
783,317
784,317
785,317
786,317
787,317
788,317
789,317
790,317
791,317
792,318
793,318
794,318
795,318
796,318
797,318
798,318
799,318
800,318
801,318
802,319
803,319
804,319
805,320
806,320
807,321
808,322
809,323
810,324
811,325
812,326
813,327
814,328
815,329
816,329
817,330
818,331
819,332
820,333
821,334
822,334
823,334
824,335
825,335
826,336
827,337
828,337
829,338
830,338
831,339
832,339
833,340
834,341
835,342
836,343
837,344
838,345
839,345
840,345
841,345
842,345
843,345
844,345
845,345
846,346
847,346
848,346
849,346
850,346
851,346
852,346
853,346
854,346
855,346
856,346
857,346
858,347
859,347
860,347
861,347
862,347
863,347
864,347
865,347
866,347
867,347
868,347
869,348
870,348
871,348
872,348
873,348
874,348
875,348
876,349
877,349
878,349
879,349
880,349
881,349
882,349
883,349
884,349
885,349
886,349
887,349
888,349
889,349
890,349
891,349
892,349
893,349
894,349
895,349
896,349
897,349
898,350
899,350
900,350
901,351
902,351
903,351
904,351
905,351
906,351
907,351
908,352
909,352
910,352
911,352
912,353
913,353
914,354
915,354
916,355
917,356
918,356
919,356
920,356
921,356
922,357
923,357
924,357
925,357
926,357
927,357
928,357
929,357
930,357
931,357
932,357
933,357
934,357
935,357
936,358
937,359
938,359
939,359
940,359
941,359
942,359
943,359
944,359
945,359
946,359
947,359
948,359
949,359
950,359
951,360
952,360
953,360
954,361
955,361
956,361
957,361
958,361
959,361
960,361
961,361
962,361
963,361
964,361
965,361
966,361
967,361
968,361
969,361
970,361
971,361
972,362
973,362
974,362
975,362
976,362
977,362
978,362
979,362
980,362
981,362
982,363
983,364
984,364
985,364
986,364
987,364
988,364
989,364
990,364
991,365
992,365
993,365
994,365
995,365
996,365
997,365
998,365
999,365
1000,365
1001,366
1002,367
1003,368
1004,369
1005,370
1006,371
1007,371
1008,371
1009,371
1010,371
1011,371
1012,371
1013,371
1014,371
1015,372
1016,372
1017,373
1018,374
1019,374
1020,375
1021,375
1022,376
1023,376
1024,376
1025,376
1026,377
1027,377
1028,378
1029,379
1030,380
1031,381
1032,381
1033,381
1034,381
1035,382
1036,382
1037,382
1038,383
1039,384
1040,385
1041,386
1042,386
1043,386
1044,386
1045,387
1046,388
1047,388
1048,388
1049,388
1050,388
1051,388
1052,388
1053,388
1054,388
1055,388
1056,388
1057,388
1058,388
1059,388
1060,388
1061,388
