0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,20
23,20
24,21
25,22
26,23
27,24
28,24
29,25
30,26
31,26
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,33
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,39
49,40
50,41
51,42
52,43
53,44
54,45
55,46
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,60
72,61
73,62
74,63
75,63
76,64
77,65
78,66
79,66
80,67
81,68
82,68
83,68
84,68
85,68
86,69
87,69
88,69
89,70
90,71
91,72
92,73
93,74
94,75
95,76
96,77
97,78
98,79
99,80
100,81
101,82
102,83
103,84
104,85
105,86
106,86
107,87
108,87
109,87
110,88
111,89
112,89
113,90
114,90
115,91
116,91
117,92
118,93
119,94
120,95
121,96
122,96
123,96
124,97
125,98
126,99
127,100
128,101
129,102
130,103
131,104
132,105
133,106
134,107
135,108
136,109
137,110
138,111
139,111
140,112
141,112
142,113
143,114
144,115
145,116
146,117
147,118
148,119
149,119
150,119
151,120
152,121
153,122
154,123
155,124
156,125
157,126
158,127
159,128
160,129
161,130
162,131
163,132
164,133
165,134
166,135
167,136
168,137
169,138
170,139
171,140
172,141
173,142
174,143
175,143
176,144
177,145
178,146
179,147
180,148
181,149
182,150
183,150
184,151
185,151
186,151
187,151
188,152
189,153
190,154
191,155
192,155
193,156
194,156
195,156
196,156
197,156
198,157
199,157
200,157
201,157
202,157
203,158
204,158
205,158
206,158
207,159
208,159
209,159
210,160
211,160
212,160
213,161
214,162
215,162
216,162
217,162
218,162
219,163
220,164
221,165
222,166
223,166
224,167
225,168
226,169
227,170
228,171
229,172
230,173
231,174
232,175
233,176
234,177
235,178
236,179
237,180
238,181
239,182
240,183
241,184
242,185
243,186
244,187
245,187
246,188
247,189
248,190
249,190
250,191
251,191
252,192
253,192
254,193
255,193
256,194
257,195
258,195
259,196
260,197
261,197
262,197
263,198
264,199
265,200
266,200
267,200
268,201
269,202
270,203
271,204
272,205
273,205
274,205
275,206
276,206
277,206
278,207
279,208
280,208
281,209
282,209
283,210
284,210
285,211
286,211
287,212
288,213
289,214
290,214
291,214
292,215
293,216
294,217
295,217
296,217
297,218
298,219
299,220
300,220
301,221
302,221
303,222
304,222
305,222
306,223
307,223
308,223
309,223
310,223
311,223
312,224
313,225
314,226
315,227
316,228
317,229
318,229
319,230
320,230
321,231
322,231
323,232
324,232
325,233
326,234
327,234
328,235
329,235
330,236
331,236
332,236
333,237
334,238
335,238
336,238
337,238
338,238
339,239
340,239
341,239
342,240
343,241
344,242
345,243
346,243
347,243
348,244
349,245
350,245
351,246
352,246
353,246
354,247
355,248
356,248
357,248
358,248
359,248
360,248
361,248
362,248
363,248
364,248
365,248
366,248
367,248
368,248
369,248
370,248
371,249
372,250
373,251
374,252
375,252
376,252
377,252
378,252
379,252
380,253
381,253
382,254
383,254
384,254
385,254
386,255
387,256
388,257
389,258
390,259
391,260
392,261
393,262
394,263
395,263
396,263
397,264
398,265
399,266
400,266
401,266
402,267
403,268
404,269
405,270
406,271
407,272
408,272
409,273
410,273
411,273
412,273
413,273
414,273
415,273
416,274
417,274
418,274
419,274
420,274
421,274
422,274
423,274
424,274
425,275
426,276
427,276
428,277
429,278
430,278
431,278
432,279
433,280
434,280
435,280
436,280
437,281
438,282
439,282
440,283
441,283
442,283
443,283
444,283
445,284
446,284
447,284
448,285
449,285
450,285
451,286
452,287
453,288
454,289
455,289
456,290
457,290
458,290
459,291
460,291
461,291
462,291
463,291
464,292
465,292
466,293
467,293
468,294
469,294
470,295
471,295
472,295
473,295
474,295
475,296
476,297
477,297
478,297
479,297
480,298
481,299
482,299
483,299
484,299
485,300
486,300
487,301
488,301
489,301
490,301
491,302
492,302
493,303
494,303
495,303
496,303
497,303
498,303
499,303
500,303
501,303
502,303
503,303
504,304
505,305
506,306
507,307
508,307
509,308
510,309
511,309
512,309
513,309
514,309
515,309
516,309
517,309
518,309
519,309
520,309
521,309
522,309
523,309
524,310
525,310
526,310
527,310
528,310
529,311
530,312
531,313
532,313
533,313
534,313
535,313
536,313
537,314
538,314
539,314
540,314
541,314
542,315
543,316
544,316
545,317
546,317
547,317
548,318
549,318
550,319
551,320
552,320
553,321
554,322
555,322
556,323
557,323
558,323
559,324
560,324
561,324
562,324
563,324
564,325
565,325
566,325
567,326
568,326
569,326
570,326
571,326
572,326
573,326
574,326
575,327
576,327
577,327
578,328
579,329
580,329
581,329
582,330
583,330
584,330
585,330
586,330
587,331
588,332
589,333
590,333
591,333
592,334
593,334
594,334
595,334
596,335
597,335
598,335
599,335
600,336
601,337
602,337
603,337
604,337
605,337
606,337
607,337
608,337
609,337
610,338
611,338
612,338
613,339
614,339
615,340
616,341
617,341
618,341
619,342
620,342
621,342
622,343
623,343
624,343
625,344
626,344
627,344
628,344
629,344
630,344
631,344
632,344
633,344
634,345
635,345
636,345
637,345
638,346
639,346
640,347
641,347
642,347
643,348
644,349
645,349
646,349
647,350
648,350
649,350
650,350
651,350
652,351
653,351
654,351
655,351
656,351
657,351
658,351
659,351
660,351
661,351
662,352
663,352
664,352
665,353
666,353
667,353
668,353
669,353
670,353
671,353
672,353
673,353
674,353
675,353
676,353
677,354
678,354
679,355
680,355
681,355
682,356
683,356
684,356
685,356
686,356
687,357
688,357
689,357
690,357
691,357
692,358
693,358
694,358
695,358
696,358
697,358
698,358
699,358
700,358
701,358
702,358
703,359
704,359
705,359
706,359
707,359
708,359
709,360
710,360
711,360
712,360
713,360
714,360
715,360
716,361
717,361
718,361
719,361
720,361
721,361
722,361
723,361
724,361
725,361
726,361
727,361
728,361
729,361
730,361
731,361
732,361
733,362
734,363
735,363
736,364
737,365
738,365
739,365
740,365
741,365
742,365
743,366
744,366
745,366
746,366
747,366
748,366
749,366
750,366
751,366
752,366
753,366
754,366
755,367
756,367
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,367
771,367
772,367
773,367
774,368
775,369
776,369
777,369
778,370
779,370
780,371
781,372
782,372
783,372
784,372
785,372
786,372
787,372
788,372
789,372
790,372
791,373
792,374
793,374
794,374
795,374
796,374
797,374
798,374
799,375
800,375
801,375
802,375
803,375
804,375
805,375
806,375
807,375
808,375
809,375
810,375
811,375
812,375
813,375
814,375
815,375
816,375
817,375
818,375
819,375
820,375
821,375
822,375
823,375
824,375
825,375
826,376
827,376
828,376
829,377
830,378
831,379
832,380
833,380
834,380
835,380
836,380
837,381
838,381
839,382
840,383
841,383
842,383
843,383
844,383
845,383
846,383
847,383
848,383
849,383
850,383
851,383
852,383
853,383
854,383
855,383
856,383
857,384
858,385
859,385
860,386
861,386
862,386
863,386
864,386
865,386
866,386
867,386
868,386
869,386
870,386
871,386
872,386
873,386
874,386
875,386
876,386
877,386
878,386
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,386
888,386
889,386
890,386
891,386
892,386
893,386
894,386
895,387
896,387
897,387
898,387
899,387
900,387
901,387
902,387
903,387
904,387
905,387
906,387
907,387
908,387
909,387
910,387
911,387
912,387
913,387
914,387
915,387
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,388
924,388
925,388
926,389
927,390
928,390
929,390
930,391
931,391
932,392
933,393
934,394
935,395
936,396
937,396
938,397
939,398
940,398
941,398
942,398
943,398
944,398
945,398
946,398
947,398
948,398
949,399
950,399
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,401
959,401
960,401
961,402
962,402
963,402
964,402
965,402
966,402
967,403
968,404
969,404
970,404
971,404
972,405
973,405
974,405
975,405
976,405
977,405
978,405
979,405
980,405
981,405
982,405
983,405
984,405
985,405
986,405
987,405
988,406
989,407
990,408
991,408
992,408
993,408
994,408
995,408
996,408
997,409
998,409
999,409
1000,410
1001,410
1002,411
1003,411
1004,411
1005,411
1006,411
1007,412
1008,412
1009,412
1010,412
1011,412
1012,413
1013,414
1014,414
1015,414
1016,414
1017,414
1018,414
1019,414
1020,414
1021,414
1022,414
1023,414
1024,414
1025,414
1026,414
1027,414
1028,414
1029,415
1030,415
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,416
1046,416
1047,416
1048,416
1049,416
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,418
1060,418
1061,418
