0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,24
27,24
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,35
41,36
42,36
43,37
44,37
45,38
46,38
47,38
48,38
49,39
50,39
51,39
52,39
53,39
54,40
55,40
56,40
57,41
58,41
59,42
60,43
61,43
62,44
63,44
64,44
65,44
66,45
67,46
68,46
69,46
70,46
71,47
72,48
73,49
74,49
75,49
76,49
77,49
78,49
79,50
80,50
81,50
82,50
83,50
84,50
85,50
86,50
87,50
88,50
89,50
90,50
91,51
92,52
93,52
94,53
95,54
96,55
97,56
98,57
99,57
100,58
101,59
102,60
103,61
104,62
105,62
106,63
107,63
108,64
109,64
110,64
111,64
112,64
113,65
114,65
115,65
116,65
117,66
118,67
119,67
120,68
121,69
122,70
123,71
124,72
125,73
126,74
127,74
128,75
129,75
130,76
131,77
132,78
133,79
134,80
135,81
136,82
137,83
138,84
139,85
140,86
141,87
142,88
143,89
144,90
145,91
146,92
147,93
148,94
149,95
150,95
151,96
152,96
153,97
154,97
155,97
156,98
157,99
158,100
159,101
160,102
161,103
162,103
163,103
164,103
165,104
166,105
167,105
168,106
169,106
170,106
171,106
172,106
173,107
174,108
175,108
176,109
177,110
178,111
179,111
180,111
181,112
182,112
183,112
184,112
185,113
186,114
187,115
188,116
189,117
190,118
191,119
192,120
193,121
194,122
195,123
196,124
197,125
198,126
199,127
200,128
201,129
202,129
203,129
204,130
205,131
206,132
207,133
208,134
209,135
210,136
211,137
212,138
213,139
214,139
215,140
216,141
217,142
218,143
219,144
220,145
221,146
222,147
223,148
224,149
225,150
226,151
227,152
228,153
229,153
230,154
231,155
232,156
233,156
234,156
235,157
236,158
237,159
238,160
239,161
240,161
241,162
242,163
243,164
244,165
245,166
246,167
247,168
248,169
249,170
250,171
251,172
252,173
253,174
254,175
255,175
256,175
257,176
258,176
259,177
260,178
261,178
262,179
263,180
264,180
265,181
266,182
267,183
268,184
269,185
270,186
271,186
272,187
273,187
274,187
275,188
276,189
277,189
278,190
279,191
280,191
281,191
282,191
283,192
284,193
285,194
286,195
287,196
288,197
289,198
290,198
291,198
292,199
293,200
294,201
295,202
296,203
297,204
298,204
299,205
300,205
301,206
302,207
303,208
304,209
305,210
306,211
307,212
308,212
309,213
310,213
311,214
312,215
313,215
314,215
315,216
316,217
317,218
318,218
319,218
320,218
321,218
322,218
323,218
324,218
325,218
326,219
327,220
328,221
329,221
330,222
331,223
332,223
333,223
334,224
335,224
336,225
337,225
338,225
339,225
340,225
341,225
342,226
343,227
344,228
345,228
346,229
347,229
348,229
349,230
350,230
351,231
352,231
353,231
354,231
355,231
356,231
357,231
358,231
359,231
360,231
361,231
362,231
363,231
364,231
365,232
366,233
367,233
368,234
369,235
370,236
371,237
372,238
373,239
374,240
375,241
376,242
377,243
378,244
379,245
380,246
381,247
382,248
383,249
384,250
385,250
386,250
387,251
388,251
389,251
390,251
391,252
392,252
393,252
394,252
395,252
396,252
397,253
398,253
399,254
400,254
401,255
402,256
403,256
404,257
405,258
406,258
407,258
408,259
409,259
410,259
411,259
412,260
413,260
414,260
415,260
416,260
417,260
418,261
419,261
420,261
421,261
422,261
423,262
424,263
425,263
426,263
427,263
428,264
429,265
430,265
431,266
432,267
433,267
434,268
435,269
436,270
437,270
438,270
439,271
440,271
441,271
442,271
443,272
444,273
445,273
446,274
447,274
448,275
449,276
450,276
451,276
452,276
453,277
454,277
455,277
456,278
457,279
458,279
459,279
460,279
461,280
462,280
463,280
464,280
465,280
466,281
467,282
468,282
469,282
470,282
471,282
472,282
473,282
474,282
475,282
476,282
477,283
478,283
479,283
480,284
481,285
482,286
483,286
484,286
485,286
486,287
487,288
488,289
489,289
490,290
491,291
492,292
493,293
494,293
495,293
496,293
497,293
498,293
499,293
500,293
501,293
502,293
503,294
504,295
505,295
506,295
507,295
508,295
509,295
510,295
511,295
512,295
513,295
514,295
515,295
516,295
517,295
518,296
519,296
520,297
521,297
522,297
523,297
524,297
525,297
526,297
527,297
528,297
529,298
530,298
531,298
532,298
533,298
534,298
535,298
536,298
537,299
538,299
539,299
540,299
541,299
542,299
543,299
544,299
545,299
546,299
547,299
548,299
549,299
550,299
551,299
552,299
553,299
554,299
555,299
556,299
557,299
558,299
559,299
560,299
561,300
562,300
563,300
564,300
565,301
566,301
567,301
568,302
569,302
570,302
571,302
572,303
573,303
574,303
575,303
576,303
577,303
578,303
579,303
580,303
581,304
582,304
583,304
584,304
585,304
586,305
587,305
588,305
589,305
590,305
591,305
592,305
593,305
594,305
595,305
596,305
597,305
598,305
599,305
600,305
601,305
602,305
603,305
604,305
605,306
606,306
607,306
608,307
609,307
610,307
611,307
612,307
613,307
614,307
615,308
616,308
617,308
618,308
619,308
620,308
621,308
622,309
623,309
624,309
625,309
626,309
627,309
628,309
629,309
630,309
631,309
632,309
633,309
634,309
635,309
636,309
637,310
638,310
639,311
640,312
641,313
642,314
643,314
644,314
645,315
646,316
647,317
648,317
649,318
650,319
651,320
652,321
653,321
654,322
655,323
656,323
657,324
658,325
659,326
660,326
661,327
662,328
663,328
664,328
665,329
666,330
667,330
668,330
669,330
670,331
671,332
672,333
673,334
674,335
675,335
676,336
677,337
678,338
679,339
680,340
681,341
682,341
683,342
684,343
685,344
686,344
687,345
688,345
689,345
690,345
691,346
692,346
693,347
694,347
695,347
696,348
697,348
698,348
699,348
700,349
701,350
702,350
703,350
704,350
705,350
706,350
707,351
708,352
709,352
710,353
711,353
712,353
713,354
714,355
715,356
716,356
717,356
718,356
719,357
720,357
721,357
722,357
723,358
724,358
725,358
726,358
727,358
728,358
729,358
730,358
731,358
732,358
733,358
734,358
735,358
736,358
737,358
738,358
739,358
740,358
741,358
742,358
743,358
744,358
745,358
746,358
747,358
748,359
749,359
750,359
751,359
752,360
753,360
754,360
755,360
756,360
757,360
758,360
759,360
760,361
761,361
762,361
763,361
764,361
765,361
766,361
767,361
768,361
769,361
770,361
771,361
772,361
773,361
774,361
775,361
776,361
777,361
778,361
779,361
780,361
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,362
789,362
790,362
791,362
792,362
793,362
794,362
795,362
796,362
797,363
798,363
799,363
800,363
801,363
802,363
803,363
804,363
805,363
806,363
807,363
808,363
809,364
810,364
811,364
812,365
813,365
814,365
815,365
816,365
817,365
818,365
819,365
820,365
821,365
822,365
823,365
824,365
825,365
826,366
827,366
828,366
829,366
830,366
831,366
832,366
833,366
834,366
835,366
836,366
837,366
838,366
839,366
840,366
841,367
842,368
843,368
844,368
845,369
846,369
847,369
848,369
849,369
850,369
851,369
852,369
853,369
854,369
855,369
856,369
857,369
858,370
859,371
860,371
861,372
862,372
863,372
864,373
865,374
866,375
867,375
868,375
869,376
870,376
871,376
872,376
873,376
874,376
875,376
876,376
877,377
878,378
879,378
880,379
881,379
882,380
883,381
884,381
885,382
886,382
887,382
888,382
889,382
890,382
891,382
892,382
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,385
915,386
916,387
917,387
918,387
919,387
920,387
921,387
922,387
923,387
924,387
925,387
926,387
927,388
928,388
929,388
930,388
931,388
932,389
933,389
934,389
935,389
936,389
937,389
938,389
939,389
940,389
941,389
942,389
943,389
944,389
945,389
946,389
947,389
948,389
949,389
950,389
951,389
952,389
953,389
954,389
955,389
956,389
957,390
958,390
959,391
960,391
961,391
962,392
963,393
964,393
965,393
966,393
967,393
968,393
969,394
970,394
971,395
972,396
973,396
974,397
975,398
976,398
977,398
978,398
979,398
980,399
981,399
982,399
983,399
984,399
985,399
986,399
987,400
988,400
989,400
990,400
991,400
992,401
993,401
994,402
995,402
996,403
997,403
998,403
999,403
1000,404
1001,404
1002,404
1003,404
1004,404
1005,404
1006,404
1007,404
1008,404
1009,404
1010,404
1011,404
1012,404
1013,404
1014,404
1015,404
1016,404
1017,404
1018,404
1019,404
1020,404
1021,404
1022,404
1023,404
1024,404
1025,404
1026,404
1027,404
1028,404
1029,404
1030,404
1031,404
1032,404
1033,405
1034,405
1035,405
1036,405
1037,405
1038,405
1039,405
1040,405
1041,405
1042,405
1043,405
1044,405
1045,405
1046,405
1047,405
1048,405
1049,406
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
