0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,45
51,45
52,46
53,46
54,47
55,48
56,49
57,50
58,51
59,52
60,53
61,53
62,53
63,53
64,53
65,54
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,61
75,62
76,62
77,63
78,64
79,65
80,66
81,67
82,68
83,69
84,70
85,71
86,72
87,73
88,74
89,75
90,76
91,77
92,78
93,79
94,79
95,80
96,81
97,82
98,82
99,83
100,84
101,85
102,85
103,86
104,87
105,87
106,88
107,89
108,90
109,91
110,91
111,92
112,92
113,93
114,94
115,95
116,96
117,97
118,98
119,98
120,99
121,100
122,100
123,101
124,102
125,103
126,104
127,105
128,106
129,107
130,108
131,109
132,110
133,111
134,112
135,113
136,114
137,115
138,116
139,117
140,118
141,118
142,119
143,120
144,120
145,121
146,122
147,123
148,124
149,125
150,125
151,125
152,126
153,127
154,128
155,129
156,130
157,131
158,131
159,131
160,131
161,132
162,132
163,132
164,133
165,133
166,134
167,134
168,134
169,134
170,134
171,134
172,135
173,135
174,135
175,136
176,136
177,137
178,138
179,139
180,140
181,140
182,140
183,141
184,142
185,143
186,143
187,143
188,143
189,143
190,143
191,143
192,143
193,143
194,144
195,145
196,146
197,146
198,146
199,146
200,146
201,147
202,148
203,149
204,149
205,149
206,149
207,150
208,150
209,150
210,150
211,150
212,150
213,151
214,152
215,152
216,153
217,153
218,154
219,155
220,156
221,157
222,158
223,158
224,158
225,158
226,159
227,160
228,161
229,162
230,163
231,164
232,165
233,166
234,167
235,168
236,169
237,170
238,170
239,171
240,172
241,173
242,174
243,175
244,176
245,177
246,178
247,179
248,180
249,181
250,181
251,182
252,183
253,184
254,184
255,185
256,185
257,186
258,187
259,187
260,187
261,188
262,188
263,189
264,190
265,191
266,192
267,193
268,194
269,195
270,196
271,197
272,197
273,197
274,197
275,198
276,199
277,200
278,200
279,201
280,201
281,201
282,201
283,202
284,203
285,204
286,205
287,206
288,207
289,208
290,208
291,209
292,210
293,211
294,212
295,213
296,213
297,214
298,214
299,215
300,216
301,216
302,217
303,217
304,218
305,219
306,219
307,220
308,221
309,222
310,222
311,222
312,222
313,222
314,223
315,223
316,224
317,224
318,225
319,226
320,227
321,227
322,228
323,229
324,229
325,229
326,230
327,230
328,231
329,231
330,232
331,233
332,234
333,235
334,236
335,237
336,237
337,237
338,238
339,238
340,239
341,239
342,240
343,241
344,242
345,242
346,243
347,244
348,245
349,246
350,246
351,246
352,247
353,247
354,247
355,248
356,249
357,250
358,251
359,251
360,251
361,251
362,252
363,253
364,253
365,254
366,254
367,254
368,254
369,254
370,254
371,254
372,254
373,254
374,254
375,255
376,255
377,255
378,256
379,257
380,257
381,258
382,258
383,258
384,258
385,259
386,259
387,259
388,260
389,260
390,260
391,260
392,261
393,262
394,262
395,262
396,262
397,262
398,263
399,263
400,263
401,264
402,265
403,266
404,266
405,266
406,267
407,267
408,267
409,267
410,267
411,267
412,267
413,267
414,267
415,267
416,267
417,268
418,268
419,268
420,269
421,270
422,270
423,270
424,270
425,271
426,271
427,271
428,271
429,271
430,272
431,272
432,272
433,272
434,273
435,273
436,274
437,275
438,276
439,277
440,278
441,278
442,279
443,280
444,281
445,282
446,283
447,284
448,285
449,285
450,286
451,286
452,286
453,286
454,287
455,287
456,287
457,287
458,287
459,288
460,288
461,289
462,290
463,290
464,290
465,291
466,291
467,291
468,292
469,293
470,294
471,295
472,295
473,296
474,297
475,298
476,299
477,299
478,300
479,300
480,301
481,302
482,303
483,304
484,304
485,305
486,306
487,307
488,308
489,308
490,309
491,309
492,309
493,310
494,310
495,311
496,311
497,311
498,312
499,312
500,313
501,313
502,313
503,313
504,313
505,313
506,314
507,314
508,315
509,315
510,316
511,316
512,317
513,317
514,317
515,317
516,317
517,317
518,318
519,318
520,319
521,320
522,321
523,321
524,322
525,322
526,322
527,322
528,323
529,323
530,324
531,325
532,326
533,326
534,326
535,326
536,327
537,328
538,328
539,328
540,328
541,328
542,328
543,328
544,329
545,329
546,329
547,329
548,329
549,329
550,329
551,330
552,331
553,331
554,331
555,331
556,331
557,332
558,332
559,332
560,333
561,333
562,334
563,335
564,335
565,336
566,336
567,337
568,338
569,338
570,338
571,338
572,339
573,340
574,340
575,340
576,340
577,340
578,341
579,341
580,341
581,341
582,342
583,343
584,343
585,343
586,343
587,343
588,343
589,343
590,344
591,345
592,346
593,347
594,348
595,348
596,348
597,349
598,349
599,349
600,349
601,349
602,349
603,349
604,349
605,349
606,349
607,349
608,349
609,349
610,349
611,350
612,350
613,350
614,350
615,350
616,350
617,350
618,350
619,350
620,351
621,351
622,351
623,351
624,351
625,351
626,351
627,351
628,351
629,351
630,351
631,351
632,351
633,351
634,352
635,353
636,354
637,354
638,355
639,355
640,355
641,355
642,355
643,355
644,355
645,355
646,355
647,355
648,356
649,356
650,356
651,356
652,356
653,356
654,356
655,356
656,356
657,356
658,356
659,356
660,356
661,356
662,357
663,357
664,357
665,357
666,357
667,357
668,357
669,357
670,357
671,357
672,357
673,357
674,358
675,358
676,359
677,359
678,359
679,360
680,360
681,361
682,362
683,362
684,362
685,362
686,362
687,363
688,363
689,363
690,364
691,364
692,364
693,365
694,366
695,366
696,367
697,367
698,368
699,368
700,368
701,368
702,368
703,368
704,369
705,369
706,369
707,369
708,369
709,369
710,369
711,369
712,369
713,369
714,369
715,369
716,369
717,370
718,370
719,370
720,370
721,370
722,371
723,371
724,371
725,371
726,371
727,371
728,371
729,371
730,371
731,372
732,372
733,373
734,373
735,373
736,373
737,374
738,374
739,374
740,374
741,374
742,374
743,374
744,374
745,374
746,374
747,375
748,375
749,375
750,375
751,376
752,376
753,377
754,378
755,379
756,380
757,380
758,380
759,381
760,382
761,382
762,382
763,382
764,382
765,382
766,382
767,382
768,382
769,382
770,382
771,382
772,382
773,382
774,382
775,382
776,382
777,382
778,382
779,383
780,383
781,383
782,383
783,383
784,383
785,383
786,383
787,383
788,383
789,383
790,383
791,383
792,383
793,383
794,383
795,383
796,383
797,383
798,384
799,384
800,384
801,384
802,384
803,385
804,385
805,385
806,385
807,385
808,385
809,386
810,387
811,387
812,387
813,388
814,389
815,389
816,390
817,390
818,391
819,391
820,391
821,391
822,391
823,391
824,391
825,391
826,391
827,391
828,392
829,392
830,392
831,392
832,392
833,392
834,392
835,392
836,392
837,392
838,392
839,393
840,394
841,394
842,394
843,394
844,395
845,395
846,396
847,396
848,396
849,396
850,396
851,396
852,396
853,396
854,396
855,396
856,396
857,396
858,396
859,396
860,396
861,396
862,396
863,396
864,396
865,396
866,396
867,396
868,396
869,396
870,396
871,396
872,396
873,396
874,396
875,397
876,397
877,398
878,399
879,399
880,400
881,400
882,401
883,401
884,401
885,401
886,401
887,401
888,401
889,401
890,401
891,401
892,401
893,401
894,401
895,401
896,401
897,401
898,401
899,401
900,401
901,401
902,401
903,401
904,401
905,402
906,402
907,403
908,403
909,404
910,404
911,404
912,404
913,404
914,404
915,404
916,405
917,406
918,406
919,406
920,407
921,407
922,407
923,407
924,407
925,407
926,407
927,407
928,407
929,408
930,409
931,409
932,409
933,409
934,409
935,409
936,409
937,409
938,409
939,410
940,410
941,410
942,410
943,410
944,411
945,411
946,411
947,411
948,411
949,411
950,411
951,411
952,411
953,411
954,411
955,411
956,412
957,413
958,413
959,413
960,413
961,413
962,413
963,413
964,413
965,413
966,413
967,413
968,413
969,413
970,413
971,413
972,413
973,413
974,413
975,413
976,413
977,414
978,414
979,414
980,415
981,415
982,415
983,415
984,415
985,415
986,415
987,415
988,415
989,415
990,415
991,415
992,415
993,415
994,415
995,415
996,415
997,415
998,415
999,416
1000,416
1001,416
1002,416
1003,416
1004,416
1005,416
1006,416
1007,416
1008,416
1009,416
1010,416
1011,416
1012,416
1013,416
1014,416
1015,416
1016,416
1017,416
1018,416
1019,416
1020,416
1021,416
1022,416
1023,416
1024,416
1025,416
1026,416
1027,416
1028,416
1029,416
1030,416
1031,416
1032,416
1033,416
1034,416
1035,416
1036,416
1037,416
1038,416
1039,416
1040,416
1041,416
1042,416
1043,416
1044,416
1045,417
1046,417
1047,417
1048,417
1049,417
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,418
1060,418
1061,418
