0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,20
24,20
25,21
26,22
27,22
28,23
29,24
30,25
31,26
32,27
33,27
34,28
35,29
36,29
37,30
38,31
39,32
40,32
41,33
42,34
43,35
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,43
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,61
71,62
72,63
73,64
74,65
75,66
76,67
77,68
78,69
79,70
80,71
81,72
82,73
83,74
84,75
85,76
86,76
87,77
88,78
89,79
90,80
91,81
92,82
93,83
94,84
95,84
96,85
97,86
98,87
99,87
100,88
101,89
102,89
103,89
104,90
105,91
106,91
107,92
108,93
109,94
110,95
111,96
112,97
113,98
114,99
115,100
116,101
117,102
118,103
119,104
120,105
121,106
122,106
123,106
124,107
125,108
126,108
127,109
128,109
129,110
130,111
131,112
132,113
133,114
134,115
135,115
136,115
137,115
138,116
139,117
140,118
141,118
142,119
143,120
144,120
145,121
146,121
147,121
148,122
149,122
150,122
151,123
152,124
153,125
154,126
155,127
156,128
157,128
158,129
159,129
160,129
161,130
162,130
163,131
164,132
165,133
166,133
167,133
168,134
169,134
170,135
171,136
172,136
173,136
174,136
175,136
176,137
177,137
178,138
179,138
180,138
181,138
182,139
183,139
184,139
185,139
186,140
187,140
188,141
189,142
190,142
191,143
192,144
193,145
194,145
195,145
196,145
197,146
198,147
199,148
200,149
201,149
202,149
203,149
204,149
205,149
206,149
207,149
208,149
209,150
210,150
211,150
212,151
213,152
214,153
215,154
216,155
217,156
218,157
219,158
220,159
221,160
222,161
223,162
224,163
225,164
226,165
227,166
228,167
229,167
230,168
231,169
232,170
233,171
234,172
235,172
236,172
237,173
238,173
239,173
240,173
241,174
242,175
243,176
244,177
245,178
246,179
247,180
248,181
249,182
250,183
251,184
252,185
253,186
254,187
255,188
256,188
257,189
258,190
259,191
260,192
261,192
262,193
263,194
264,194
265,195
266,196
267,197
268,198
269,199
270,199
271,199
272,199
273,199
274,200
275,201
276,201
277,202
278,202
279,202
280,203
281,203
282,204
283,204
284,204
285,204
286,205
287,205
288,205
289,206
290,206
291,207
292,207
293,207
294,208
295,209
296,209
297,209
298,210
299,210
300,210
301,211
302,211
303,212
304,213
305,213
306,214
307,215
308,215
309,215
310,215
311,216
312,216
313,216
314,216
315,216
316,217
317,217
318,218
319,218
320,218
321,218
322,218
323,219
324,219
325,219
326,219
327,220
328,220
329,220
330,220
331,220
332,220
333,220
334,220
335,220
336,221
337,221
338,221
339,222
340,223
341,224
342,225
343,226
344,226
345,226
346,227
347,228
348,228
349,228
350,228
351,228
352,229
353,230
354,230
355,230
356,230
357,230
358,231
359,231
360,231
361,231
362,232
363,232
364,233
365,233
366,233
367,233
368,233
369,233
370,233
371,233
372,234
373,235
374,235
375,235
376,235
377,235
378,236
379,236
380,236
381,236
382,236
383,237
384,237
385,237
386,238
387,239
388,239
389,240
390,240
391,240
392,240
393,241
394,241
395,241
396,242
397,242
398,242
399,242
400,242
401,242
402,242
403,242
404,243
405,244
406,244
407,245
408,246
409,246
410,247
411,248
412,248
413,249
414,250
415,250
416,250
417,250
418,250
419,251
420,252
421,252
422,252
423,252
424,252
425,252
426,253
427,253
428,253
429,253
430,253
431,254
432,254
433,255
434,255
435,255
436,255
437,255
438,255
439,256
440,256
441,256
442,256
443,256
444,257
445,257
446,257
447,257
448,257
449,258
450,258
451,258
452,258
453,258
454,258
455,258
456,258
457,258
458,258
459,258
460,258
461,259
462,259
463,259
464,259
465,259
466,259
467,259
468,260
469,261
470,261
471,262
472,262
473,263
474,263
475,263
476,264
477,265
478,266
479,266
480,267
481,268
482,269
483,270
484,271
485,272
486,273
487,274
488,275
489,276
490,277
491,278
492,278
493,279
494,280
495,281
496,281
497,281
498,282
499,282
500,282
501,282
502,282
503,283
504,284
505,284
506,284
507,284
508,284
509,284
510,285
511,285
512,285
513,286
514,286
515,286
516,287
517,288
518,288
519,288
520,289
521,290
522,290
523,290
524,291
525,292
526,292
527,292
528,292
529,292
530,293
531,294
532,294
533,294
534,295
535,295
536,295
537,295
538,295
539,295
540,295
541,295
542,295
543,295
544,295
545,296
546,296
547,296
548,296
549,296
550,296
551,297
552,297
553,297
554,297
555,297
556,297
557,297
558,298
559,299
560,299
561,299
562,299
563,299
564,300
565,300
566,300
567,300
568,300
569,300
570,300
571,300
572,300
573,300
574,300
575,300
576,300
577,300
578,300
579,300
580,300
581,300
582,300
583,300
584,300
585,300
586,300
587,300
588,300
589,300
590,300
591,300
592,300
593,300
594,300
595,300
596,300
597,300
598,300
599,300
600,301
601,301
602,301
603,301
604,301
605,301
606,301
607,301
608,301
609,301
610,301
611,301
612,301
613,301
614,302
615,302
616,302
617,302
618,302
619,302
620,302
621,302
622,302
623,302
624,302
625,302
626,302
627,302
628,302
629,302
630,302
631,302
632,302
633,302
634,302
635,302
636,302
637,302
638,302
639,302
640,302
641,302
642,303
643,303
644,303
645,304
646,304
647,304
648,305
649,306
650,306
651,306
652,306
653,307
654,307
655,308
656,309
657,309
658,310
659,311
660,312
661,312
662,313
663,313
664,313
665,313
666,314
667,314
668,314
669,314
670,314
671,315
672,315
673,315
674,316
675,316
676,316
677,316
678,317
679,317
680,318
681,318
682,319
683,320
684,320
685,321
686,321
687,321
688,321
689,321
690,322
691,323
692,323
693,324
694,324
695,324
696,324
697,324
698,325
699,325
700,325
701,325
702,325
703,325
704,325
705,325
706,325
707,326
708,326
709,326
710,326
711,326
712,326
713,326
714,327
715,327
716,327
717,327
718,327
719,327
720,327
721,327
722,327
723,327
724,327
725,327
726,327
727,327
728,327
729,328
730,329
731,329
732,329
733,329
734,329
735,329
736,329
737,330
738,330
739,330
740,330
741,330
742,330
743,330
744,330
745,330
746,330
747,330
748,331
749,331
750,331
751,331
752,331
753,331
754,331
755,331
756,331
757,331
758,331
759,331
760,332
761,332
762,332
763,332
764,332
765,332
766,332
767,332
768,332
769,332
770,333
771,333
772,333
773,333
774,333
775,333
776,333
777,333
778,333
779,333
780,333
781,333
782,333
783,333
784,333
785,333
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,334
794,334
795,334
796,334
797,334
798,334
799,334
800,334
801,335
802,336
803,336
804,336
805,336
806,336
807,336
808,336
809,336
810,336
811,336
812,336
813,336
814,336
815,336
816,337
817,337
818,337
819,337
820,337
821,337
822,337
823,337
824,337
825,337
826,337
827,337
828,337
829,337
830,337
831,337
832,337
833,337
834,337
835,337
836,338
837,339
838,339
839,340
840,341
841,341
842,342
843,343
844,343
845,343
846,343
847,343
848,343
849,343
850,344
851,344
852,345
853,345
854,345
855,345
856,345
857,345
858,345
859,345
860,345
861,345
862,345
863,345
864,345
865,345
866,345
867,345
868,345
869,345
870,346
871,346
872,346
873,346
874,346
875,346
876,346
877,346
878,346
879,346
880,346
881,346
882,346
883,346
884,346
885,346
886,346
887,346
888,346
889,346
890,346
891,346
892,346
893,346
894,346
895,346
896,346
897,346
898,346
899,346
900,346
901,347
902,347
903,347
904,347
905,347
906,347
907,347
908,347
909,347
910,347
911,347
912,347
913,347
914,347
915,347
916,347
917,348
918,348
919,348
920,348
921,348
922,348
923,348
924,349
925,350
926,350
927,351
928,351
929,352
930,352
931,352
932,352
933,352
934,352
935,352
936,352
937,352
938,352
939,352
940,352
941,352
942,352
943,352
944,352
945,352
946,352
947,352
948,352
949,352
950,352
951,352
952,352
953,353
954,353
955,353
956,353
957,353
958,353
959,353
960,353
961,353
962,353
963,353
964,353
965,353
966,353
967,353
968,353
969,353
970,353
971,354
972,354
973,354
974,355
975,355
976,355
977,355
978,355
979,355
980,355
981,355
982,355
983,355
984,355
985,355
986,355
987,355
988,355
989,355
990,355
991,356
992,356
993,356
994,356
995,356
996,356
997,356
998,356
999,356
1000,356
1001,356
1002,356
1003,356
1004,356
1005,356
1006,356
1007,356
1008,356
1009,356
1010,356
1011,356
1012,356
1013,356
1014,356
1015,356
1016,356
1017,356
1018,357
1019,358
1020,358
1021,358
1022,358
1023,358
1024,358
1025,358
1026,359
1027,359
1028,359
1029,359
1030,359
1031,359
1032,359
1033,359
1034,359
1035,359
1036,359
1037,359
1038,359
1039,359
1040,359
1041,359
1042,359
1043,360
1044,361
1045,361
1046,361
1047,361
1048,361
1049,361
1050,362
1051,362
1052,363
1053,364
1054,365
1055,366
1056,367
1057,367
1058,368
1059,368
1060,368
1061,369
