0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,15
17,16
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,29
37,30
38,30
39,31
40,32
41,33
42,33
43,33
44,33
45,34
46,34
47,34
48,34
49,35
50,36
51,36
52,37
53,37
54,38
55,38
56,39
57,40
58,40
59,40
60,41
61,42
62,43
63,44
64,45
65,46
66,47
67,48
68,49
69,50
70,50
71,51
72,51
73,52
74,52
75,52
76,53
77,53
78,54
79,55
80,56
81,57
82,58
83,59
84,60
85,61
86,62
87,63
88,64
89,65
90,66
91,67
92,68
93,69
94,70
95,71
96,72
97,73
98,74
99,75
100,76
101,77
102,78
103,79
104,80
105,80
106,81
107,82
108,83
109,84
110,85
111,86
112,87
113,88
114,89
115,90
116,91
117,92
118,93
119,94
120,95
121,96
122,97
123,98
124,99
125,100
126,101
127,102
128,103
129,104
130,105
131,106
132,107
133,108
134,109
135,109
136,109
137,110
138,110
139,111
140,111
141,111
142,111
143,112
144,113
145,113
146,114
147,114
148,114
149,114
150,114
151,115
152,116
153,116
154,117
155,118
156,118
157,118
158,119
159,120
160,121
161,122
162,123
163,124
164,124
165,125
166,126
167,126
168,127
169,128
170,129
171,130
172,131
173,132
174,133
175,134
176,135
177,136
178,136
179,137
180,138
181,139
182,140
183,140
184,140
185,141
186,142
187,143
188,144
189,145
190,146
191,147
192,148
193,148
194,149
195,149
196,150
197,151
198,152
199,153
200,154
201,155
202,155
203,156
204,156
205,157
206,157
207,158
208,159
209,159
210,159
211,159
212,159
213,160
214,160
215,160
216,161
217,161
218,161
219,162
220,163
221,163
222,164
223,165
224,166
225,167
226,167
227,167
228,167
229,167
230,167
231,168
232,168
233,168
234,168
235,169
236,169
237,170
238,170
239,170
240,170
241,171
242,172
243,172
244,172
245,172
246,172
247,172
248,172
249,172
250,172
251,172
252,172
253,173
254,174
255,175
256,176
257,176
258,177
259,178
260,178
261,178
262,179
263,179
264,179
265,179
266,180
267,180
268,181
269,181
270,181
271,181
272,181
273,182
274,182
275,182
276,183
277,183
278,183
279,184
280,185
281,185
282,186
283,187
284,188
285,189
286,190
287,190
288,191
289,192
290,192
291,193
292,194
293,195
294,196
295,197
296,198
297,199
298,199
299,200
300,201
301,202
302,203
303,203
304,204
305,204
306,205
307,206
308,206
309,207
310,208
311,209
312,209
313,209
314,210
315,210
316,210
317,210
318,210
319,210
320,210
321,210
322,210
323,211
324,212
325,213
326,213
327,213
328,213
329,213
330,213
331,214
332,215
333,215
334,215
335,215
336,216
337,217
338,217
339,217
340,217
341,217
342,217
343,218
344,218
345,219
346,219
347,219
348,219
349,219
350,219
351,219
352,219
353,219
354,219
355,219
356,220
357,220
358,220
359,220
360,220
361,220
362,221
363,222
364,222
365,223
366,223
367,223
368,223
369,223
370,223
371,223
372,223
373,224
374,224
375,224
376,225
377,225
378,225
379,226
380,226
381,226
382,226
383,227
384,227
385,227
386,227
387,227
388,227
389,228
390,228
391,228
392,228
393,228
394,228
395,228
396,228
397,228
398,228
399,229
400,230
401,231
402,231
403,231
404,231
405,232
406,233
407,233
408,234
409,235
410,235
411,235
412,235
413,235
414,235
415,236
416,236
417,236
418,237
419,238
420,238
421,238
422,238
423,239
424,239
425,239
426,239
427,240
428,240
429,240
430,241
431,241
432,241
433,241
434,241
435,241
436,241
437,241
438,242
439,242
440,242
441,242
442,242
443,243
444,244
445,244
446,244
447,245
448,245
449,245
450,245
451,245
452,246
453,247
454,247
455,247
456,248
457,248
458,248
459,248
460,248
461,248
462,248
463,248
464,248
465,248
466,248
467,248
468,249
469,250
470,251
471,252
472,253
473,254
474,255
475,255
476,255
477,256
478,256
479,257
480,257
481,257
482,257
483,257
484,257
485,257
486,257
487,257
488,257
489,257
490,257
491,257
492,257
493,257
494,257
495,258
496,258
497,258
498,258
499,258
500,258
501,258
502,259
503,260
504,260
505,260
506,261
507,261
508,261
509,261
510,261
511,261
512,261
513,261
514,261
515,261
516,262
517,262
518,263
519,263
520,263
521,264
522,265
523,266
524,266
525,267
526,268
527,269
528,269
529,270
530,271
531,272
532,273
533,274
534,275
535,276
536,276
537,276
538,277
539,277
540,278
541,279
542,280
543,281
544,281
545,282
546,283
547,284
548,285
549,285
550,286
551,287
552,287
553,288
554,288
555,288
556,289
557,290
558,290
559,290
560,290
561,290
562,291
563,292
564,293
565,294
566,295
567,295
568,295
569,296
570,296
571,296
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,296
580,296
581,296
582,296
583,296
584,296
585,296
586,297
587,298
588,299
589,300
590,301
591,302
592,303
593,304
594,304
595,304
596,304
597,305
598,305
599,306
600,306
601,306
602,306
603,307
604,308
605,308
606,308
607,309
608,310
609,311
610,311
611,311
612,312
613,312
614,312
615,312
616,312
617,312
618,313
619,313
620,314
621,315
622,315
623,316
624,316
625,317
626,317
627,318
628,318
629,318
630,319
631,320
632,320
633,320
634,320
635,321
636,322
637,322
638,322
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,324
657,325
658,326
659,326
660,326
661,326
662,327
663,327
664,327
665,327
666,327
667,327
668,327
669,327
670,327
671,328
672,329
673,329
674,329
675,329
676,329
677,329
678,329
679,329
680,329
681,330
682,330
683,330
684,330
685,330
686,330
687,330
688,330
689,330
690,330
691,330
692,331
693,332
694,333
695,333
696,333
697,333
698,333
699,333
700,333
701,333
702,334
703,334
704,335
705,335
706,335
707,336
708,336
709,336
710,336
711,336
712,336
713,336
714,336
715,336
716,336
717,336
718,337
719,337
720,337
721,337
722,337
723,337
724,338
725,339
726,339
727,340
728,340
729,341
730,342
731,342
732,342
733,342
734,343
735,343
736,343
737,343
738,343
739,343
740,344
741,345
742,345
743,345
744,345
745,345
746,346
747,346
748,347
749,347
750,347
751,347
752,347
753,347
754,347
755,347
756,347
757,347
758,347
759,347
760,347
761,347
762,347
763,347
764,348
765,348
766,348
767,348
768,348
769,348
770,348
771,348
772,349
773,350
774,350
775,350
776,350
777,350
778,350
779,351
780,352
781,352
782,353
783,354
784,354
785,355
786,356
787,356
788,357
789,358
790,358
791,358
792,358
793,358
794,358
795,358
796,358
797,358
798,358
799,358
800,359
801,360
802,360
803,360
804,361
805,361
806,361
807,361
808,361
809,361
810,362
811,363
812,364
813,365
814,366
815,367
816,367
817,368
818,368
819,368
820,368
821,368
822,369
823,369
824,369
825,369
826,369
827,369
828,369
829,369
830,369
831,370
832,370
833,371
834,371
835,372
836,372
837,373
838,373
839,374
840,374
841,374
842,374
843,374
844,374
845,374
846,374
847,375
848,375
849,375
850,375
851,376
852,376
853,376
854,376
855,377
856,378
857,378
858,379
859,379
860,379
861,379
862,379
863,379
864,379
865,379
866,379
867,380
868,380
869,380
870,380
871,380
872,380
873,380
874,380
875,380
876,380
877,380
878,380
879,380
880,380
881,380
882,381
883,381
884,381
885,381
886,381
887,382
888,382
889,382
890,382
891,382
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,384
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,384
923,384
924,384
925,384
926,384
927,384
928,384
929,384
930,385
931,386
932,386
933,387
934,387
935,387
936,387
937,387
938,387
939,387
940,387
941,387
942,387
943,387
944,387
945,387
946,387
947,387
948,387
949,388
950,388
951,388
952,388
953,388
954,388
955,388
956,388
957,388
958,388
959,388
960,388
961,388
962,388
963,388
964,388
965,388
966,388
967,388
968,388
969,389
970,389
971,390
972,390
973,390
974,390
975,390
976,390
977,390
978,391
979,391
980,391
981,391
982,391
983,391
984,391
985,391
986,391
987,391
988,391
989,391
990,391
991,391
992,391
993,391
994,391
995,391
996,392
997,392
998,392
999,392
1000,392
1001,392
1002,392
1003,392
1004,392
1005,392
1006,392
1007,392
1008,392
1009,392
1010,393
1011,393
1012,393
1013,393
1014,393
1015,393
1016,393
1017,393
1018,393
1019,393
1020,393
1021,393
1022,393
1023,393
1024,393
1025,393
1026,393
1027,393
1028,393
1029,393
1030,393
1031,393
1032,393
1033,393
1034,393
1035,393
1036,393
1037,393
1038,394
1039,394
1040,394
1041,395
1042,396
1043,396
1044,396
1045,396
1046,396
1047,396
1048,397
1049,398
1050,399
1051,400
1052,401
1053,402
1054,403
1055,404
1056,405
1057,406
1058,407
1059,408
1060,408
1061,408
