0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,15
19,15
20,16
21,16
22,16
23,17
24,17
25,18
26,18
27,18
28,19
29,19
30,19
31,20
32,21
33,22
34,23
35,23
36,24
37,25
38,25
39,25
40,26
41,26
42,27
43,28
44,29
45,30
46,31
47,32
48,33
49,34
50,35
51,36
52,37
53,38
54,39
55,40
56,41
57,42
58,43
59,44
60,44
61,45
62,45
63,46
64,47
65,47
66,47
67,47
68,47
69,48
70,48
71,48
72,49
73,50
74,51
75,51
76,51
77,52
78,52
79,53
80,54
81,54
82,55
83,56
84,57
85,58
86,58
87,59
88,60
89,61
90,62
91,62
92,63
93,64
94,65
95,66
96,67
97,68
98,69
99,70
100,71
101,72
102,73
103,74
104,75
105,75
106,75
107,75
108,75
109,76
110,77
111,78
112,78
113,79
114,79
115,79
116,79
117,79
118,79
119,80
120,80
121,80
122,80
123,80
124,80
125,80
126,80
127,80
128,81
129,81
130,82
131,83
132,83
133,84
134,84
135,85
136,85
137,86
138,87
139,88
140,89
141,90
142,90
143,90
144,90
145,90
146,91
147,91
148,92
149,93
150,94
151,94
152,95
153,96
154,96
155,96
156,96
157,97
158,97
159,98
160,98
161,98
162,98
163,99
164,100
165,101
166,102
167,102
168,103
169,104
170,104
171,104
172,105
173,106
174,106
175,107
176,108
177,109
178,110
179,111
180,112
181,113
182,114
183,115
184,116
185,117
186,118
187,119
188,120
189,121
190,122
191,123
192,124
193,125
194,125
195,125
196,126
197,127
198,127
199,128
200,129
201,129
202,130
203,131
204,132
205,133
206,133
207,134
208,135
209,136
210,137
211,138
212,139
213,140
214,141
215,142
216,143
217,144
218,145
219,146
220,147
221,148
222,149
223,150
224,151
225,152
226,152
227,153
228,154
229,155
230,156
231,157
232,157
233,158
234,159
235,160
236,161
237,162
238,163
239,163
240,164
241,165
242,166
243,166
244,167
245,168
246,169
247,170
248,171
249,172
250,173
251,174
252,175
253,176
254,177
255,178
256,179
257,179
258,180
259,181
260,181
261,182
262,183
263,184
264,185
265,185
266,186
267,186
268,186
269,187
270,188
271,188
272,189
273,190
274,191
275,192
276,192
277,193
278,194
279,195
280,195
281,196
282,196
283,197
284,198
285,199
286,199
287,199
288,199
289,199
290,200
291,201
292,202
293,203
294,204
295,204
296,205
297,205
298,206
299,207
300,208
301,209
302,210
303,211
304,212
305,213
306,214
307,215
308,216
309,217
310,218
311,219
312,220
313,221
314,222
315,223
316,224
317,224
318,225
319,226
320,227
321,228
322,229
323,230
324,231
325,232
326,233
327,234
328,234
329,235
330,236
331,237
332,238
333,238
334,238
335,238
336,238
337,238
338,239
339,239
340,240
341,240
342,241
343,241
344,241
345,241
346,242
347,242
348,243
349,243
350,243
351,243
352,243
353,243
354,243
355,243
356,243
357,243
358,243
359,243
360,244
361,245
362,246
363,247
364,247
365,248
366,249
367,249
368,249
369,249
370,249
371,249
372,250
373,250
374,251
375,252
376,252
377,252
378,253
379,254
380,255
381,256
382,256
383,256
384,256
385,256
386,256
387,257
388,258
389,258
390,259
391,259
392,259
393,259
394,259
395,259
396,259
397,259
398,259
399,260
400,260
401,261
402,261
403,261
404,261
405,261
406,261
407,261
408,262
409,262
410,262
411,263
412,264
413,265
414,265
415,265
416,265
417,265
418,266
419,267
420,267
421,267
422,267
423,268
424,268
425,268
426,268
427,269
428,270
429,271
430,272
431,273
432,274
433,274
434,274
435,275
436,276
437,277
438,278
439,279
440,280
441,281
442,282
443,282
444,283
445,284
446,285
447,285
448,286
449,287
450,287
451,287
452,288
453,288
454,288
455,288
456,289
457,290
458,290
459,290
460,290
461,290
462,291
463,291
464,291
465,291
466,292
467,292
468,292
469,292
470,292
471,293
472,293
473,293
474,293
475,293
476,293
477,293
478,293
479,294
480,294
481,294
482,294
483,295
484,296
485,297
486,297
487,298
488,298
489,298
490,298
491,298
492,299
493,299
494,299
495,300
496,300
497,301
498,302
499,303
500,303
501,303
502,304
503,304
504,305
505,306
506,306
507,306
508,306
509,306
510,306
511,306
512,306
513,306
514,307
515,307
516,307
517,307
518,307
519,307
520,307
521,307
522,307
523,307
524,307
525,307
526,307
527,307
528,307
529,307
530,307
531,307
532,307
533,307
534,307
535,307
536,307
537,307
538,307
539,307
540,308
541,309
542,310
543,310
544,310
545,310
546,310
547,310
548,311
549,311
550,311
551,311
552,311
553,312
554,312
555,312
556,312
557,312
558,312
559,313
560,313
561,313
562,313
563,313
564,313
565,313
566,313
567,313
568,313
569,313
570,314
571,314
572,314
573,314
574,314
575,315
576,315
577,315
578,315
579,315
580,315
581,315
582,315
583,315
584,315
585,315
586,316
587,316
588,317
589,317
590,318
591,319
592,320
593,321
594,321
595,322
596,322
597,323
598,323
599,324
600,324
601,324
602,324
603,324
604,324
605,324
606,324
607,325
608,326
609,327
610,327
611,328
612,329
613,329
614,329
615,329
616,329
617,329
618,329
619,330
620,330
621,330
622,331
623,331
624,331
625,331
626,331
627,331
628,331
629,331
630,331
631,331
632,331
633,332
634,332
635,332
636,332
637,332
638,332
639,332
640,332
641,332
642,332
643,332
644,332
645,332
646,333
647,333
648,333
649,333
650,333
651,333
652,333
653,333
654,333
655,333
656,333
657,333
658,333
659,333
660,333
661,333
662,333
663,334
664,335
665,336
666,337
667,337
668,337
669,337
670,338
671,338
672,338
673,338
674,338
675,338
676,338
677,338
678,338
679,339
680,340
681,340
682,340
683,340
684,340
685,340
686,340
687,340
688,340
689,340
690,340
691,340
692,340
693,341
694,341
695,341
696,342
697,342
698,342
699,342
700,342
701,343
702,343
703,343
704,344
705,345
706,345
707,345
708,346
709,346
710,346
711,346
712,346
713,346
714,346
715,346
716,346
717,346
718,346
719,346
720,346
721,346
722,346
723,346
724,346
725,346
726,346
727,346
728,346
729,346
730,346
731,346
732,346
733,347
734,347
735,347
736,347
737,348
738,348
739,348
740,348
741,349
742,349
743,349
744,349
745,349
746,349
747,349
748,349
749,349
750,350
751,350
752,350
753,350
754,350
755,350
756,350
757,350
758,350
759,350
760,351
761,352
762,352
763,352
764,353
765,353
766,353
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,354
778,355
779,355
780,355
781,355
782,355
783,355
784,355
785,355
786,355
787,355
788,355
789,355
790,355
791,355
792,355
793,355
794,355
795,355
796,355
797,355
798,356
799,356
800,356
801,356
802,356
803,356
804,356
805,357
806,357
807,357
808,357
809,357
810,358
811,358
812,358
813,358
814,358
815,358
816,358
817,358
818,358
819,359
820,359
821,360
822,360
823,360
824,361
825,361
826,361
827,361
828,361
829,361
830,361
831,361
832,362
833,362
834,362
835,362
836,363
837,363
838,363
839,363
840,363
841,363
842,363
843,363
844,363
845,363
846,363
847,363
848,363
849,363
850,363
851,363
852,363
853,364
854,364
855,365
856,365
857,365
858,366
859,366
860,366
861,366
862,367
863,367
864,367
865,368
866,369
867,369
868,369
869,370
870,370
871,370
872,370
873,371
874,371
875,371
876,371
877,371
878,372
879,372
880,372
881,373
882,374
883,374
884,375
885,376
886,376
887,376
888,376
889,377
890,377
891,377
892,377
893,377
894,377
895,377
896,377
897,377
898,377
899,377
900,377
901,377
902,377
903,377
904,377
905,377
906,377
907,377
908,377
909,377
910,377
911,377
912,377
913,377
914,377
915,377
916,377
917,377
918,377
919,377
920,377
921,377
922,377
923,378
924,378
925,378
926,378
927,378
928,378
929,378
930,378
931,378
932,378
933,378
934,378
935,378
936,378
937,378
938,378
939,378
940,378
941,378
942,378
943,378
944,378
945,378
946,378
947,378
948,378
949,378
950,378
951,378
952,378
953,378
954,378
955,378
956,378
957,378
958,378
959,378
960,378
961,378
962,378
963,378
964,378
965,378
966,378
967,378
968,378
969,378
970,378
971,378
972,378
973,378
974,378
975,378
976,378
977,378
978,378
979,378
980,378
981,378
982,378
983,378
984,378
985,378
986,378
987,378
988,378
989,378
990,378
991,378
992,378
993,378
994,378
995,378
996,378
997,378
998,378
999,378
1000,378
1001,378
1002,378
1003,378
1004,378
1005,378
1006,378
1007,378
1008,378
1009,379
1010,379
1011,379
1012,379
1013,379
1014,379
1015,379
1016,379
1017,379
1018,379
1019,379
1020,379
1021,379
1022,379
1023,379
1024,379
1025,379
1026,379
1027,379
1028,379
1029,379
1030,379
1031,379
1032,379
1033,379
1034,379
1035,380
1036,381
1037,382
1038,382
1039,382
1040,382
1041,382
1042,382
1043,382
1044,382
1045,382
1046,382
1047,382
1048,382
1049,382
1050,382
1051,382
1052,382
1053,382
1054,382
1055,382
1056,382
1057,382
1058,382
1059,382
1060,382
1061,382
