0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,39
42,40
43,41
44,42
45,43
46,44
47,45
48,46
49,46
50,47
51,48
52,48
53,49
54,50
55,51
56,52
57,53
58,54
59,55
60,56
61,57
62,58
63,59
64,60
65,61
66,62
67,63
68,64
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,71
77,71
78,72
79,73
80,74
81,75
82,75
83,76
84,77
85,78
86,79
87,80
88,81
89,82
90,83
91,84
92,85
93,86
94,87
95,88
96,88
97,89
98,90
99,91
100,92
101,93
102,94
103,95
104,95
105,96
106,97
107,98
108,98
109,98
110,99
111,99
112,99
113,100
114,100
115,101
116,102
117,103
118,103
119,103
120,104
121,105
122,106
123,106
124,107
125,108
126,109
127,110
128,111
129,112
130,113
131,114
132,115
133,116
134,117
135,118
136,118
137,118
138,118
139,118
140,118
141,119
142,120
143,121
144,122
145,123
146,124
147,124
148,125
149,126
150,127
151,127
152,128
153,129
154,130
155,130
156,130
157,131
158,131
159,132
160,132
161,133
162,133
163,134
164,135
165,136
166,137
167,138
168,139
169,139
170,140
171,141
172,142
173,143
174,144
175,145
176,146
177,147
178,147
179,148
180,149
181,149
182,150
183,151
184,152
185,153
186,154
187,155
188,155
189,155
190,155
191,156
192,156
193,156
194,156
195,156
196,157
197,158
198,158
199,158
200,159
201,160
202,160
203,160
204,160
205,160
206,160
207,160
208,160
209,160
210,160
211,161
212,161
213,162
214,162
215,163
216,164
217,164
218,164
219,164
220,164
221,164
222,164
223,164
224,164
225,164
226,165
227,165
228,165
229,166
230,166
231,166
232,166
233,166
234,167
235,167
236,167
237,168
238,169
239,169
240,170
241,170
242,171
243,172
244,173
245,174
246,175
247,176
248,177
249,178
250,179
251,179
252,180
253,181
254,182
255,183
256,183
257,183
258,184
259,185
260,186
261,187
262,188
263,189
264,190
265,191
266,192
267,193
268,194
269,194
270,195
271,196
272,196
273,197
274,198
275,199
276,200
277,201
278,202
279,203
280,204
281,205
282,206
283,207
284,207
285,207
286,207
287,207
288,207
289,208
290,209
291,209
292,209
293,210
294,210
295,211
296,212
297,212
298,212
299,212
300,213
301,213
302,214
303,215
304,216
305,216
306,217
307,218
308,219
309,220
310,221
311,221
312,222
313,223
314,224
315,224
316,224
317,224
318,225
319,226
320,227
321,228
322,228
323,229
324,229
325,230
326,230
327,230
328,231
329,231
330,232
331,232
332,232
333,232
334,233
335,233
336,234
337,234
338,234
339,235
340,236
341,236
342,236
343,237
344,238
345,239
346,239
347,240
348,240
349,240
350,240
351,240
352,240
353,240
354,240
355,240
356,241
357,242
358,243
359,243
360,244
361,245
362,245
363,246
364,246
365,247
366,248
367,249
368,250
369,251
370,252
371,253
372,254
373,254
374,254
375,255
376,256
377,256
378,256
379,256
380,256
381,256
382,256
383,256
384,257
385,257
386,257
387,258
388,259
389,260
390,260
391,260
392,261
393,262
394,263
395,264
396,265
397,265
398,265
399,266
400,267
401,268
402,268
403,268
404,269
405,269
406,269
407,270
408,270
409,270
410,270
411,270
412,270
413,270
414,270
415,270
416,270
417,270
418,270
419,270
420,270
421,270
422,270
423,271
424,271
425,271
426,271
427,271
428,271
429,271
430,271
431,271
432,271
433,271
434,272
435,273
436,273
437,273
438,273
439,273
440,273
441,273
442,273
443,273
444,274
445,274
446,274
447,274
448,274
449,274
450,274
451,275
452,276
453,277
454,277
455,278
456,278
457,278
458,278
459,279
460,279
461,279
462,279
463,279
464,280
465,280
466,280
467,280
468,280
469,280
470,280
471,281
472,281
473,281
474,281
475,281
476,282
477,283
478,283
479,283
480,283
481,283
482,283
483,283
484,283
485,283
486,283
487,283
488,283
489,283
490,283
491,283
492,283
493,284
494,284
495,285
496,285
497,285
498,285
499,285
500,285
501,285
502,286
503,287
504,287
505,287
506,287
507,288
508,288
509,289
510,289
511,289
512,290
513,290
514,290
515,290
516,290
517,290
518,290
519,290
520,290
521,290
522,290
523,290
524,290
525,291
526,291
527,291
528,291
529,291
530,291
531,292
532,293
533,293
534,293
535,293
536,293
537,293
538,293
539,293
540,293
541,293
542,293
543,294
544,294
545,295
546,295
547,296
548,297
549,297
550,298
551,298
552,298
553,298
554,298
555,298
556,298
557,298
558,298
559,298
560,298
561,298
562,298
563,298
564,298
565,298
566,299
567,299
568,300
569,300
570,301
571,301
572,301
573,301
574,301
575,301
576,301
577,301
578,301
579,301
580,301
581,301
582,301
583,301
584,301
585,301
586,301
587,301
588,301
589,301
590,301
591,301
592,301
593,301
594,301
595,301
596,301
597,301
598,301
599,301
600,301
601,301
602,301
603,301
604,301
605,301
606,301
607,301
608,301
609,301
610,301
611,302
612,303
613,303
614,303
615,303
616,303
617,303
618,303
619,303
620,303
621,303
622,303
623,303
624,304
625,304
626,304
627,304
628,304
629,305
630,305
631,305
632,305
633,305
634,305
635,305
636,305
637,305
638,305
639,305
640,305
641,305
642,305
643,305
644,305
645,305
646,305
647,305
648,305
649,305
650,305
651,305
652,305
653,305
654,305
655,305
656,305
657,305
658,305
659,305
660,305
661,305
662,305
663,305
664,305
665,305
666,305
667,305
668,306
669,306
670,307
671,307
672,307
673,307
674,307
675,307
676,307
677,307
678,307
679,307
680,307
681,307
682,308
683,309
684,309
685,310
686,310
687,310
688,310
689,310
690,310
691,311
692,311
693,312
694,312
695,312
696,312
697,313
698,313
699,313
700,313
701,313
702,313
703,313
704,313
705,313
706,313
707,313
708,314
709,315
710,315
711,315
712,316
713,316
714,316
715,316
716,316
717,316
718,316
719,316
720,316
721,317
722,317
723,317
724,317
725,318
726,318
727,318
728,318
729,319
730,319
731,320
732,321
733,322
734,323
735,324
736,324
737,325
738,326
739,327
740,328
741,329
742,330
743,331
744,331
745,332
746,332
747,332
748,332
749,333
750,334
751,334
752,334
753,335
754,335
755,335
756,335
757,335
758,335
759,335
760,335
761,335
762,336
763,337
764,338
765,338
766,338
767,339
768,339
769,339
770,340
771,340
772,340
773,340
774,341
775,342
776,342
777,342
778,342
779,342
780,342
781,342
782,342
783,342
784,342
785,343
786,343
787,343
788,344
789,345
790,345
791,345
792,345
793,345
794,346
795,346
796,346
797,346
798,346
799,346
800,346
801,346
802,346
803,346
804,346
805,347
806,347
807,347
808,347
809,347
810,347
811,348
812,348
813,348
814,349
815,349
816,349
817,349
818,349
819,349
820,349
821,349
822,349
823,349
824,349
825,349
826,349
827,349
828,349
829,349
830,349
831,349
832,349
833,350
834,350
835,351
836,351
837,352
838,353
839,354
840,354
841,354
842,354
843,355
844,355
845,355
846,356
847,357
848,357
849,357
850,357
851,358
852,358
853,359
854,359
855,359
856,359
857,359
858,359
859,359
860,359
861,359
862,359
863,359
864,359
865,359
866,359
867,359
868,359
869,359
870,359
871,359
872,359
873,359
874,359
875,359
876,359
877,359
878,359
879,360
880,360
881,360
882,360
883,360
884,360
885,360
886,360
887,361
888,362
889,362
890,362
891,362
892,362
893,362
894,362
895,362
896,362
897,362
898,362
899,362
900,362
901,362
902,362
903,362
904,362
905,362
906,362
907,362
908,362
909,363
910,363
911,363
912,363
913,364
914,364
915,365
916,365
917,365
918,365
919,366
920,366
921,366
922,366
923,367
924,368
925,369
926,370
927,370
928,370
929,370
930,371
931,371
932,372
933,372
934,373
935,373
936,373
937,374
938,374
939,374
940,374
941,374
942,374
943,374
944,374
945,375
946,376
947,376
948,376
949,376
950,376
951,376
952,376
953,376
954,376
955,376
956,376
957,376
958,376
959,376
960,376
961,376
962,377
963,378
964,378
965,378
966,378
967,379
968,380
969,380
970,380
971,380
972,380
973,380
974,380
975,380
976,381
977,381
978,381
979,382
980,383
981,383
982,383
983,383
984,383
985,383
986,383
987,383
988,384
989,384
990,384
991,384
992,384
993,384
994,384
995,384
996,384
997,384
998,384
999,384
1000,384
1001,385
1002,385
1003,385
1004,386
1005,387
1006,388
1007,388
1008,388
1009,389
1010,389
1011,389
1012,389
1013,389
1014,390
1015,390
1016,390
1017,390
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,392
1025,393
1026,394
1027,395
1028,396
1029,397
1030,398
1031,399
1032,400
1033,400
1034,400
1035,401
1036,402
1037,402
1038,403
1039,404
1040,404
1041,404
1042,404
1043,405
1044,405
1045,405
1046,406
1047,407
1048,407
1049,407
1050,407
1051,407
1052,407
1053,407
1054,407
1055,407
1056,407
1057,407
1058,407
1059,407
1060,407
1061,407
