0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,10
14,11
15,12
16,13
17,14
18,15
19,16
20,17
21,17
22,17
23,18
24,18
25,18
26,18
27,19
28,20
29,21
30,21
31,22
32,23
33,23
34,23
35,23
36,24
37,25
38,25
39,25
40,26
41,27
42,28
43,29
44,30
45,31
46,31
47,31
48,31
49,32
50,33
51,34
52,34
53,34
54,35
55,35
56,36
57,37
58,38
59,39
60,40
61,41
62,42
63,43
64,44
65,45
66,46
67,46
68,47
69,48
70,49
71,50
72,51
73,52
74,53
75,54
76,55
77,56
78,56
79,56
80,56
81,56
82,56
83,57
84,58
85,59
86,60
87,61
88,62
89,63
90,64
91,65
92,66
93,67
94,68
95,69
96,70
97,71
98,72
99,73
100,74
101,75
102,75
103,76
104,77
105,78
106,79
107,80
108,81
109,82
110,83
111,84
112,84
113,85
114,86
115,87
116,88
117,89
118,90
119,91
120,92
121,93
122,94
123,95
124,96
125,97
126,98
127,99
128,100
129,101
130,102
131,103
132,104
133,105
134,106
135,107
136,108
137,109
138,110
139,111
140,111
141,112
142,113
143,114
144,114
145,115
146,116
147,117
148,118
149,119
150,120
151,121
152,121
153,122
154,122
155,122
156,122
157,123
158,123
159,124
160,125
161,125
162,126
163,127
164,127
165,128
166,129
167,130
168,131
169,132
170,133
171,134
172,134
173,135
174,136
175,137
176,137
177,138
178,139
179,140
180,140
181,141
182,142
183,143
184,143
185,144
186,144
187,144
188,144
189,145
190,145
191,145
192,145
193,146
194,147
195,147
196,147
197,148
198,148
199,148
200,148
201,148
202,148
203,148
204,149
205,149
206,150
207,151
208,152
209,153
210,154
211,154
212,155
213,156
214,157
215,158
216,159
217,160
218,161
219,162
220,162
221,162
222,162
223,162
224,163
225,163
226,163
227,163
228,164
229,164
230,164
231,164
232,165
233,165
234,166
235,166
236,166
237,167
238,167
239,167
240,167
241,167
242,167
243,167
244,167
245,168
246,169
247,169
248,170
249,171
250,171
251,171
252,171
253,171
254,171
255,171
256,171
257,172
258,173
259,174
260,174
261,174
262,175
263,176
264,176
265,177
266,177
267,178
268,179
269,180
270,181
271,181
272,182
273,182
274,183
275,184
276,184
277,185
278,185
279,186
280,187
281,188
282,188
283,189
284,190
285,190
286,191
287,191
288,192
289,192
290,192
291,193
292,193
293,193
294,193
295,193
296,193
297,193
298,193
299,194
300,194
301,195
302,196
303,197
304,198
305,199
306,199
307,199
308,200
309,200
310,200
311,200
312,200
313,200
314,201
315,202
316,202
317,203
318,203
319,203
320,203
321,203
322,203
323,204
324,204
325,204
326,205
327,206
328,206
329,207
330,208
331,209
332,209
333,210
334,211
335,212
336,213
337,214
338,214
339,214
340,214
341,215
342,215
343,216
344,216
345,216
346,216
347,217
348,218
349,218
350,219
351,219
352,219
353,219
354,220
355,221
356,221
357,222
358,223
359,223
360,224
361,225
362,226
363,227
364,228
365,229
366,230
367,230
368,230
369,231
370,232
371,233
372,234
373,235
374,236
375,237
376,238
377,239
378,240
379,241
380,242
381,243
382,243
383,244
384,244
385,245
386,246
387,247
388,247
389,247
390,248
391,248
392,249
393,249
394,250
395,250
396,250
397,250
398,250
399,250
400,250
401,250
402,250
403,250
404,251
405,252
406,253
407,253
408,253
409,254
410,254
411,254
412,255
413,255
414,255
415,256
416,257
417,258
418,258
419,258
420,258
421,259
422,260
423,261
424,262
425,263
426,264
427,265
428,265
429,265
430,266
431,266
432,267
433,268
434,268
435,269
436,270
437,271
438,272
439,272
440,272
441,272
442,272
443,272
444,273
445,274
446,274
447,275
448,276
449,277
450,278
451,279
452,280
453,281
454,281
455,281
456,282
457,282
458,282
459,282
460,282
461,282
462,282
463,283
464,284
465,284
466,285
467,285
468,286
469,286
470,286
471,287
472,287
473,288
474,289
475,290
476,291
477,292
478,292
479,293
480,294
481,294
482,294
483,294
484,294
485,294
486,294
487,294
488,294
489,294
490,294
491,294
492,294
493,294
494,294
495,295
496,296
497,296
498,297
499,297
500,297
501,297
502,297
503,297
504,297
505,297
506,298
507,299
508,299
509,300
510,300
511,301
512,301
513,301
514,301
515,301
516,301
517,302
518,302
519,302
520,302
521,302
522,303
523,303
524,304
525,305
526,306
527,306
528,306
529,307
530,307
531,307
532,307
533,307
534,308
535,308
536,308
537,308
538,308
539,308
540,309
541,309
542,309
543,310
544,310
545,310
546,310
547,310
548,310
549,311
550,311
551,312
552,312
553,312
554,312
555,312
556,312
557,312
558,313
559,313
560,314
561,315
562,316
563,317
564,318
565,319
566,319
567,320
568,320
569,321
570,322
571,322
572,322
573,323
574,323
575,323
576,323
577,323
578,323
579,323
580,323
581,323
582,323
583,323
584,323
585,323
586,323
587,323
588,323
589,323
590,323
591,323
592,323
593,323
594,323
595,324
596,324
597,324
598,325
599,326
600,327
601,328
602,329
603,329
604,329
605,329
606,329
607,330
608,331
609,332
610,332
611,333
612,333
613,333
614,333
615,333
616,333
617,333
618,333
619,333
620,333
621,333
622,333
623,333
624,333
625,333
626,333
627,333
628,333
629,334
630,335
631,335
632,335
633,335
634,335
635,335
636,336
637,336
638,336
639,336
640,337
641,338
642,339
643,340
644,340
645,341
646,341
647,341
648,341
649,341
650,342
651,343
652,344
653,345
654,346
655,346
656,346
657,346
658,346
659,346
660,346
661,347
662,347
663,347
664,348
665,348
666,349
667,349
668,349
669,349
670,349
671,350
672,350
673,350
674,351
675,351
676,351
677,351
678,352
679,353
680,353
681,353
682,353
683,353
684,353
685,353
686,354
687,354
688,354
689,355
690,356
691,356
692,357
693,357
694,358
695,358
696,358
697,358
698,358
699,358
700,358
701,358
702,358
703,358
704,359
705,359
706,359
707,359
708,359
709,359
710,359
711,359
712,359
713,359
714,359
715,359
716,359
717,359
718,359
719,359
720,359
721,359
722,360
723,360
724,360
725,360
726,360
727,360
728,361
729,362
730,362
731,362
732,363
733,363
734,364
735,364
736,365
737,366
738,366
739,366
740,367
741,367
742,368
743,368
744,369
745,369
746,369
747,369
748,370
749,370
750,370
751,370
752,371
753,371
754,371
755,372
756,372
757,372
758,372
759,372
760,373
761,373
762,373
763,373
764,374
765,374
766,375
767,375
768,375
769,375
770,375
771,375
772,375
773,375
774,375
775,375
776,375
777,375
778,375
779,375
780,375
781,375
782,375
783,375
784,376
785,377
786,378
787,378
788,378
789,378
790,378
791,378
792,379
793,380
794,380
795,380
796,381
797,381
798,381
799,381
800,381
801,381
802,381
803,381
804,382
805,382
806,382
807,382
808,383
809,384
810,384
811,384
812,384
813,385
814,385
815,386
816,387
817,388
818,389
819,390
820,391
821,392
822,393
823,393
824,394
825,394
826,395
827,395
828,395
829,395
830,395
831,395
832,395
833,395
834,395
835,395
836,395
837,396
838,396
839,396
840,397
841,397
842,398
843,398
844,398
845,398
846,398
847,398
848,399
849,399
850,399
851,399
852,399
853,399
854,399
855,399
856,399
857,399
858,399
859,399
860,399
861,399
862,399
863,399
864,399
865,399
866,399
867,399
868,399
869,399
870,399
871,399
872,399
873,399
874,399
875,399
876,399
877,399
878,399
879,399
880,399
881,399
882,399
883,399
884,399
885,400
886,400
887,400
888,400
889,400
890,400
891,400
892,400
893,400
894,400
895,400
896,400
897,400
898,400
899,400
900,400
901,400
902,400
903,401
904,401
905,401
906,401
907,401
908,401
909,401
910,402
911,402
912,403
913,403
914,403
915,403
916,403
917,403
918,404
919,404
920,405
921,405
922,406
923,406
924,406
925,406
926,406
927,406
928,406
929,406
930,406
931,406
932,407
933,407
934,407
935,408
936,408
937,408
938,408
939,408
940,408
941,408
942,408
943,409
944,409
945,409
946,409
947,409
948,409
949,409
950,409
951,409
952,409
953,409
954,409
955,409
956,409
957,409
958,409
959,410
960,410
961,410
962,410
963,411
964,411
965,411
966,411
967,411
968,412
969,412
970,412
971,412
972,412
973,412
974,413
975,414
976,414
977,414
978,414
979,414
980,414
981,414
982,414
983,414
984,414
985,414
986,414
987,414
988,414
989,414
990,414
991,414
992,414
993,415
994,415
995,415
996,415
997,415
998,415
999,415
1000,415
1001,415
1002,415
1003,415
1004,415
1005,416
1006,416
1007,417
1008,417
1009,417
1010,417
1011,417
1012,417
1013,417
1014,417
1015,417
1016,418
1017,418
1018,418
1019,418
1020,418
1021,418
1022,418
1023,418
1024,418
1025,418
1026,419
1027,419
1028,419
1029,419
1030,419
1031,419
1032,419
1033,419
1034,419
1035,419
1036,419
1037,419
1038,419
1039,420
1040,420
1041,420
1042,420
1043,420
1044,421
1045,421
1046,421
1047,421
1048,421
1049,421
1050,421
1051,421
1052,421
1053,421
1054,421
1055,421
1056,421
1057,421
1058,421
1059,421
1060,422
1061,422
