0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,14
16,15
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,41
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,55
63,56
64,57
65,58
66,59
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,69
79,69
80,70
81,71
82,72
83,73
84,74
85,74
86,75
87,76
88,77
89,78
90,79
91,80
92,80
93,80
94,80
95,80
96,81
97,82
98,83
99,84
100,85
101,86
102,87
103,88
104,89
105,90
106,90
107,91
108,92
109,93
110,93
111,94
112,95
113,95
114,96
115,97
116,97
117,97
118,98
119,99
120,100
121,100
122,100
123,101
124,101
125,101
126,102
127,103
128,103
129,104
130,104
131,104
132,105
133,106
134,106
135,106
136,106
137,107
138,108
139,109
140,110
141,111
142,112
143,113
144,113
145,114
146,115
147,116
148,116
149,116
150,117
151,117
152,117
153,118
154,118
155,118
156,118
157,118
158,118
159,118
160,119
161,120
162,121
163,122
164,123
165,124
166,125
167,125
168,126
169,127
170,128
171,128
172,128
173,129
174,130
175,130
176,130
177,131
178,131
179,131
180,132
181,132
182,132
183,132
184,133
185,134
186,134
187,135
188,135
189,135
190,135
191,135
192,135
193,135
194,135
195,135
196,136
197,137
198,137
199,137
200,137
201,137
202,137
203,137
204,138
205,139
206,139
207,139
208,139
209,139
210,140
211,141
212,142
213,143
214,143
215,144
216,145
217,146
218,147
219,148
220,149
221,150
222,150
223,151
224,152
225,153
226,154
227,154
228,154
229,154
230,154
231,155
232,155
233,155
234,155
235,156
236,156
237,157
238,157
239,158
240,159
241,160
242,161
243,162
244,163
245,164
246,165
247,166
248,167
249,167
250,167
251,167
252,168
253,168
254,169
255,169
256,169
257,169
258,169
259,169
260,169
261,169
262,169
263,169
264,169
265,170
266,171
267,172
268,173
269,174
270,175
271,176
272,176
273,177
274,178
275,178
276,178
277,178
278,178
279,178
280,178
281,179
282,180
283,181
284,181
285,181
286,182
287,183
288,183
289,183
290,184
291,185
292,185
293,186
294,187
295,188
296,188
297,189
298,190
299,191
300,192
301,193
302,194
303,195
304,196
305,197
306,198
307,199
308,200
309,201
310,202
311,202
312,202
313,202
314,202
315,203
316,204
317,205
318,205
319,206
320,207
321,208
322,209
323,210
324,211
325,212
326,212
327,212
328,212
329,212
330,212
331,213
332,213
333,213
334,214
335,214
336,215
337,216
338,217
339,218
340,218
341,219
342,219
343,219
344,219
345,220
346,220
347,221
348,221
349,221
350,221
351,221
352,221
353,221
354,222
355,223
356,224
357,224
358,225
359,225
360,225
361,226
362,226
363,227
364,228
365,229
366,229
367,230
368,231
369,231
370,231
371,232
372,232
373,232
374,233
375,234
376,235
377,235
378,235
379,235
380,235
381,235
382,235
383,235
384,235
385,235
386,235
387,235
388,235
389,235
390,235
391,235
392,235
393,235
394,235
395,235
396,235
397,235
398,235
399,235
400,235
401,235
402,236
403,236
404,236
405,237
406,237
407,237
408,237
409,237
410,237
411,237
412,238
413,238
414,238
415,238
416,238
417,239
418,239
419,239
420,239
421,239
422,239
423,239
424,240
425,241
426,241
427,241
428,241
429,241
430,241
431,241
432,241
433,241
434,241
435,241
436,241
437,241
438,241
439,241
440,241
441,241
442,241
443,241
444,241
445,241
446,241
447,241
448,241
449,241
450,241
451,241
452,241
453,242
454,243
455,243
456,243
457,244
458,244
459,245
460,246
461,246
462,246
463,246
464,246
465,246
466,246
467,246
468,246
469,246
470,246
471,246
472,246
473,246
474,246
475,246
476,246
477,246
478,246
479,247
480,247
481,247
482,247
483,247
484,247
485,247
486,247
487,247
488,247
489,247
490,247
491,248
492,249
493,250
494,251
495,252
496,253
497,254
498,255
499,256
500,257
501,257
502,258
503,259
504,260
505,261
506,262
507,262
508,263
509,264
510,265
511,266
512,267
513,267
514,268
515,269
516,270
517,271
518,272
519,273
520,274
521,274
522,275
523,275
524,275
525,276
526,277
527,278
528,278
529,278
530,278
531,279
532,280
533,280
534,280
535,281
536,282
537,282
538,283
539,283
540,283
541,283
542,284
543,285
544,285
545,285
546,285
547,286
548,287
549,287
550,287
551,287
552,288
553,288
554,288
555,288
556,288
557,288
558,288
559,289
560,289
561,290
562,290
563,290
564,291
565,291
566,291
567,291
568,292
569,293
570,294
571,294
572,294
573,294
574,294
575,295
576,296
577,297
578,298
579,299
580,299
581,299
582,299
583,300
584,300
585,300
586,300
587,300
588,300
589,300
590,301
591,301
592,302
593,303
594,304
595,305
596,306
597,307
598,308
599,309
600,310
601,311
602,312
603,312
604,312
605,312
606,312
607,313
608,313
609,313
610,313
611,313
612,313
613,313
614,313
615,313
616,313
617,313
618,313
619,313
620,313
621,313
622,313
623,313
624,313
625,313
626,314
627,314
628,315
629,316
630,316
631,316
632,316
633,316
634,316
635,316
636,316
637,316
638,316
639,316
640,317
641,317
642,317
643,318
644,319
645,319
646,319
647,319
648,320
649,320
650,321
651,321
652,321
653,322
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,324
662,324
663,324
664,324
665,324
666,324
667,324
668,324
669,324
670,324
671,324
672,324
673,324
674,324
675,324
676,324
677,324
678,324
679,324
680,325
681,325
682,325
683,325
684,325
685,325
686,325
687,326
688,326
689,326
690,326
691,326
692,327
693,328
694,329
695,330
696,330
697,331
698,332
699,333
700,334
701,335
702,336
703,336
704,336
705,336
706,337
707,337
708,337
709,338
710,338
711,338
712,338
713,339
714,339
715,339
716,339
717,339
718,339
719,340
720,340
721,340
722,340
723,340
724,340
725,340
726,340
727,340
728,341
729,341
730,341
731,341
732,342
733,343
734,344
735,345
736,345
737,345
738,345
739,346
740,347
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,347
752,347
753,348
754,348
755,348
756,348
757,348
758,348
759,348
760,348
761,348
762,348
763,348
764,349
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,350
783,351
784,351
785,352
786,353
787,354
788,355
789,355
790,355
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,357
799,357
800,358
801,358
802,359
803,359
804,359
805,359
806,359
807,359
808,360
809,360
810,360
811,361
812,361
813,361
814,361
815,361
816,361
817,361
818,361
819,362
820,362
821,362
822,362
823,362
824,362
825,362
826,362
827,362
828,362
829,362
830,362
831,362
832,362
833,362
834,362
835,362
836,363
837,364
838,364
839,364
840,365
841,365
842,366
843,367
844,367
845,368
846,368
847,368
848,368
849,368
850,368
851,368
852,368
853,368
854,368
855,368
856,369
857,369
858,369
859,370
860,370
861,370
862,371
863,372
864,373
865,374
866,375
867,376
868,377
869,377
870,378
871,378
872,379
873,380
874,381
875,382
876,382
877,382
878,382
879,382
880,382
881,382
882,382
883,382
884,382
885,382
886,382
887,382
888,382
889,382
890,382
891,382
892,382
893,382
894,382
895,382
896,382
897,382
898,382
899,382
900,383
901,384
902,384
903,384
904,384
905,384
906,384
907,384
908,384
909,384
910,384
911,384
912,384
913,384
914,385
915,385
916,385
917,385
918,386
919,387
920,388
921,388
922,388
923,388
924,388
925,389
926,389
927,389
928,389
929,390
930,390
931,390
932,390
933,391
934,391
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,393
943,393
944,393
945,393
946,393
947,393
948,393
949,393
950,393
951,393
952,393
953,393
954,393
955,393
956,394
957,394
958,394
959,395
960,396
961,396
962,396
963,397
964,398
965,398
966,398
967,399
968,399
969,399
970,400
971,401
972,402
973,402
974,402
975,402
976,403
977,403
978,404
979,404
980,404
981,404
982,404
983,404
984,404
985,404
986,404
987,404
988,404
989,404
990,404
991,404
992,404
993,404
994,404
995,404
996,404
997,404
998,404
999,404
1000,404
1001,404
1002,404
1003,404
1004,405
1005,406
1006,407
1007,408
1008,408
1009,409
1010,409
1011,409
1012,409
1013,409
1014,409
1015,409
1016,410
1017,410
1018,410
1019,410
1020,410
1021,410
1022,410
1023,410
1024,410
1025,410
1026,410
1027,410
1028,410
1029,410
1030,410
1031,410
1032,410
1033,410
1034,411
1035,411
1036,411
1037,411
1038,411
1039,411
1040,412
1041,412
1042,413
1043,413
1044,413
1045,413
1046,413
1047,413
1048,413
1049,414
1050,414
1051,414
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,415
1060,415
1061,415
