0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,12
15,13
16,14
17,15
18,15
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,32
39,33
40,34
41,35
42,36
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,44
52,44
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,51
62,52
63,53
64,53
65,53
66,53
67,53
68,54
69,55
70,56
71,56
72,57
73,57
74,57
75,58
76,59
77,59
78,60
79,61
80,62
81,62
82,62
83,62
84,62
85,62
86,62
87,62
88,62
89,63
90,63
91,63
92,63
93,63
94,63
95,63
96,63
97,63
98,63
99,64
100,65
101,66
102,67
103,67
104,68
105,69
106,70
107,70
108,71
109,71
110,72
111,73
112,74
113,75
114,76
115,77
116,78
117,79
118,80
119,80
120,80
121,80
122,80
123,81
124,81
125,82
126,83
127,83
128,83
129,84
130,84
131,84
132,84
133,84
134,84
135,85
136,85
137,86
138,86
139,87
140,87
141,87
142,87
143,87
144,88
145,88
146,88
147,89
148,89
149,89
150,89
151,89
152,90
153,91
154,92
155,93
156,94
157,95
158,96
159,97
160,97
161,98
162,99
163,100
164,101
165,102
166,102
167,103
168,104
169,104
170,105
171,106
172,107
173,108
174,109
175,109
176,109
177,110
178,110
179,111
180,111
181,112
182,112
183,113
184,114
185,115
186,116
187,117
188,118
189,119
190,119
191,120
192,121
193,122
194,123
195,124
196,125
197,126
198,127
199,128
200,129
201,130
202,131
203,132
204,133
205,134
206,135
207,136
208,136
209,137
210,138
211,139
212,140
213,140
214,141
215,142
216,142
217,143
218,143
219,143
220,143
221,143
222,144
223,144
224,145
225,145
226,146
227,147
228,148
229,149
230,150
231,151
232,152
233,152
234,152
235,153
236,154
237,155
238,156
239,156
240,157
241,158
242,159
243,160
244,161
245,162
246,163
247,163
248,164
249,164
250,165
251,165
252,165
253,166
254,166
255,166
256,167
257,168
258,169
259,169
260,169
261,170
262,170
263,170
264,170
265,170
266,171
267,171
268,172
269,172
270,172
271,172
272,172
273,172
274,172
275,172
276,172
277,173
278,173
279,173
280,173
281,173
282,174
283,175
284,175
285,175
286,175
287,175
288,175
289,176
290,177
291,178
292,178
293,178
294,178
295,178
296,179
297,179
298,179
299,179
300,179
301,179
302,179
303,179
304,179
305,179
306,179
307,179
308,179
309,179
310,179
311,180
312,180
313,180
314,180
315,180
316,180
317,180
318,180
319,180
320,180
321,180
322,180
323,180
324,180
325,181
326,182
327,183
328,184
329,184
330,185
331,185
332,185
333,185
334,186
335,186
336,187
337,188
338,189
339,190
340,191
341,192
342,193
343,194
344,195
345,196
346,197
347,198
348,198
349,198
350,198
351,199
352,199
353,199
354,200
355,201
356,202
357,203
358,204
359,205
360,206
361,206
362,207
363,208
364,208
365,209
366,210
367,211
368,212
369,213
370,214
371,214
372,215
373,216
374,217
375,217
376,218
377,219
378,219
379,219
380,219
381,219
382,220
383,220
384,221
385,221
386,221
387,221
388,222
389,222
390,222
391,222
392,222
393,222
394,222
395,223
396,223
397,223
398,223
399,224
400,224
401,224
402,224
403,225
404,226
405,226
406,226
407,227
408,227
409,227
410,227
411,227
412,227
413,227
414,227
415,228
416,228
417,229
418,229
419,230
420,231
421,231
422,232
423,232
424,233
425,233
426,234
427,235
428,236
429,237
430,238
431,239
432,240
433,240
434,240
435,240
436,240
437,240
438,241
439,242
440,242
441,242
442,242
443,242
444,242
445,242
446,242
447,242
448,242
449,243
450,243
451,244
452,244
453,244
454,244
455,244
456,244
457,244
458,244
459,244
460,244
461,244
462,245
463,245
464,245
465,246
466,247
467,248
468,249
469,250
470,251
471,252
472,252
473,253
474,254
475,255
476,255
477,255
478,256
479,256
480,257
481,257
482,258
483,258
484,259
485,260
486,260
487,260
488,260
489,260
490,260
491,260
492,260
493,260
494,260
495,261
496,261
497,261
498,261
499,261
500,261
501,262
502,263
503,263
504,263
505,263
506,263
507,263
508,263
509,263
510,263
511,263
512,263
513,263
514,263
515,263
516,263
517,263
518,263
519,263
520,263
521,263
522,263
523,263
524,263
525,263
526,264
527,265
528,265
529,265
530,265
531,265
532,265
533,266
534,266
535,266
536,266
537,266
538,266
539,267
540,267
541,267
542,267
543,267
544,268
545,269
546,269
547,269
548,269
549,269
550,269
551,270
552,270
553,271
554,272
555,272
556,272
557,272
558,272
559,272
560,272
561,272
562,273
563,273
564,274
565,275
566,275
567,275
568,275
569,275
570,275
571,275
572,275
573,275
574,275
575,275
576,275
577,275
578,275
579,275
580,275
581,275
582,275
583,275
584,276
585,276
586,276
587,276
588,276
589,277
590,277
591,277
592,277
593,277
594,277
595,277
596,277
597,277
598,278
599,278
600,279
601,279
602,279
603,279
604,280
605,281
606,282
607,282
608,282
609,282
610,282
611,282
612,282
613,282
614,282
615,282
616,283
617,284
618,284
619,284
620,284
621,284
622,284
623,284
624,284
625,284
626,284
627,285
628,285
629,285
630,285
631,285
632,286
633,287
634,287
635,287
636,288
637,288
638,288
639,288
640,288
641,288
642,288
643,288
644,289
645,289
646,289
647,289
648,289
649,289
650,289
651,289
652,289
653,289
654,289
655,289
656,290
657,290
658,290
659,290
660,290
661,290
662,290
663,290
664,290
665,290
666,290
667,290
668,290
669,290
670,290
671,290
672,290
673,290
674,290
675,291
676,291
677,291
678,291
679,291
680,291
681,291
682,291
683,291
684,291
685,291
686,291
687,291
688,291
689,292
690,292
691,292
692,292
693,293
694,293
695,293
696,293
697,293
698,293
699,294
700,294
701,294
702,294
703,295
704,295
705,295
706,295
707,295
708,295
709,295
710,295
711,295
712,295
713,295
714,295
715,295
716,295
717,295
718,295
719,295
720,295
721,295
722,295
723,295
724,295
725,296
726,296
727,296
728,296
729,296
730,296
731,296
732,296
733,296
734,297
735,297
736,297
737,297
738,297
739,297
740,297
741,297
742,297
743,297
744,297
745,297
746,297
747,297
748,298
749,298
750,298
751,298
752,298
753,298
754,298
755,298
756,298
757,298
758,298
759,298
760,298
761,298
762,298
763,298
764,298
765,298
766,298
767,298
768,298
769,298
770,298
771,298
772,298
773,298
774,298
775,298
776,298
777,298
778,298
779,299
780,300
781,300
782,300
783,300
784,300
785,300
786,301
787,301
788,301
789,301
790,301
791,301
792,301
793,301
794,302
795,302
796,302
797,302
798,302
799,302
800,302
801,302
802,302
803,302
804,302
805,302
806,302
807,302
808,302
809,302
810,302
811,302
812,302
813,302
814,302
815,302
816,302
817,303
818,303
819,303
820,303
821,303
822,303
823,303
824,303
825,304
826,304
827,304
828,304
829,304
830,304
831,304
832,304
833,304
834,304
835,305
836,305
837,305
838,305
839,305
840,305
841,306
842,306
843,307
844,307
845,307
846,307
847,307
848,308
849,308
850,309
851,310
852,311
853,311
854,311
855,312
856,312
857,312
858,312
859,312
860,313
861,313
862,314
863,315
864,315
865,316
866,316
867,316
868,317
869,317
870,317
871,317
872,317
873,317
874,317
875,317
876,317
877,317
878,317
879,317
880,317
881,317
882,317
883,317
884,318
885,318
886,318
887,318
888,318
889,318
890,318
891,318
892,318
893,318
894,318
895,318
896,319
897,319
898,320
899,320
900,320
901,320
902,320
903,320
904,320
905,320
906,320
907,320
908,320
909,320
910,320
911,320
912,320
913,320
914,320
915,320
916,320
917,320
918,321
919,321
920,321
921,321
922,321
923,322
924,323
925,323
926,323
927,323
928,323
929,323
930,323
931,323
932,323
933,323
934,323
935,323
936,324
937,324
938,324
939,324
940,325
941,326
942,326
943,326
944,326
945,327
946,327
947,327
948,327
949,327
950,327
951,328
952,329
953,329
954,329
955,329
956,329
957,330
958,331
959,331
960,331
961,331
962,331
963,331
964,331
965,332
966,332
967,332
968,332
969,332
970,332
971,332
972,332
973,332
974,332
975,332
976,332
977,332
978,332
979,332
980,332
981,332
982,332
983,332
984,333
985,333
986,333
987,333
988,333
989,333
990,333
991,333
992,333
993,333
994,333
995,333
996,333
997,333
998,333
999,333
1000,333
1001,333
1002,333
1003,333
1004,333
1005,333
1006,333
1007,333
1008,333
1009,333
1010,333
1011,333
1012,333
1013,333
1014,333
1015,333
1016,334
1017,334
1018,334
1019,334
1020,334
1021,334
1022,334
1023,335
1024,335
1025,335
1026,335
1027,336
1028,336
1029,336
1030,336
1031,336
1032,336
1033,336
1034,336
1035,336
1036,336
1037,336
1038,336
1039,336
1040,336
1041,336
1042,336
1043,337
1044,337
1045,337
1046,337
1047,337
1048,337
1049,337
1050,337
1051,337
1052,337
1053,338
1054,338
1055,338
1056,339
1057,340
1058,341
1059,342
1060,343
1061,344
