0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,22
27,23
28,24
29,25
30,26
31,27
32,27
33,27
34,28
35,29
36,29
37,30
38,31
39,32
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,46
55,47
56,47
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,57
69,57
70,58
71,58
72,59
73,60
74,60
75,60
76,61
77,62
78,62
79,63
80,64
81,65
82,66
83,67
84,67
85,67
86,68
87,68
88,69
89,70
90,71
91,71
92,72
93,73
94,74
95,75
96,76
97,77
98,78
99,79
100,79
101,80
102,80
103,81
104,82
105,82
106,83
107,84
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,91
116,92
117,92
118,93
119,94
120,94
121,95
122,96
123,97
124,97
125,98
126,98
127,99
128,99
129,99
130,100
131,101
132,101
133,101
134,101
135,102
136,103
137,103
138,104
139,105
140,106
141,106
142,106
143,107
144,107
145,107
146,108
147,109
148,110
149,111
150,112
151,113
152,113
153,114
154,114
155,115
156,116
157,117
158,117
159,118
160,118
161,118
162,118
163,118
164,118
165,119
166,120
167,121
168,122
169,123
170,124
171,125
172,126
173,126
174,127
175,128
176,129
177,129
178,129
179,130
180,131
181,132
182,132
183,132
184,132
185,132
186,132
187,133
188,134
189,134
190,134
191,134
192,134
193,135
194,135
195,135
196,135
197,135
198,136
199,137
200,138
201,139
202,139
203,140
204,140
205,140
206,140
207,140
208,140
209,141
210,142
211,143
212,144
213,145
214,145
215,145
216,146
217,146
218,146
219,146
220,146
221,147
222,147
223,147
224,147
225,147
226,147
227,147
228,147
229,148
230,149
231,150
232,151
233,151
234,152
235,152
236,153
237,154
238,155
239,155
240,155
241,155
242,156
243,156
244,156
245,156
246,156
247,156
248,156
249,156
250,157
251,157
252,157
253,157
254,157
255,157
256,157
257,157
258,158
259,159
260,159
261,159
262,160
263,160
264,161
265,161
266,161
267,161
268,161
269,161
270,161
271,161
272,161
273,161
274,161
275,162
276,162
277,163
278,164
279,164
280,164
281,165
282,165
283,165
284,166
285,166
286,167
287,167
288,168
289,169
290,170
291,171
292,172
293,173
294,173
295,174
296,175
297,176
298,176
299,177
300,177
301,177
302,177
303,178
304,179
305,180
306,180
307,180
308,180
309,180
310,181
311,182
312,183
313,184
314,185
315,185
316,186
317,187
318,188
319,189
320,190
321,190
322,190
323,190
324,190
325,190
326,190
327,190
328,190
329,190
330,191
331,192
332,192
333,192
334,192
335,193
336,193
337,193
338,193
339,193
340,194
341,195
342,196
343,197
344,198
345,199
346,200
347,200
348,201
349,201
350,202
351,202
352,202
353,202
354,202
355,203
356,203
357,203
358,203
359,203
360,204
361,204
362,204
363,204
364,204
365,204
366,205
367,205
368,206
369,206
370,207
371,207
372,207
373,208
374,208
375,208
376,208
377,209
378,209
379,209
380,209
381,209
382,209
383,209
384,209
385,209
386,209
387,209
388,209
389,210
390,211
391,212
392,213
393,214
394,215
395,216
396,217
397,218
398,219
399,220
400,220
401,221
402,221
403,222
404,223
405,224
406,225
407,226
408,226
409,227
410,227
411,228
412,229
413,230
414,231
415,232
416,233
417,233
418,234
419,234
420,235
421,236
422,236
423,237
424,237
425,238
426,238
427,238
428,238
429,239
430,240
431,241
432,242
433,243
434,244
435,244
436,245
437,245
438,245
439,245
440,246
441,247
442,247
443,248
444,249
445,250
446,251
447,252
448,252
449,252
450,252
451,252
452,252
453,253
454,253
455,253
456,254
457,254
458,254
459,255
460,255
461,256
462,257
463,258
464,259
465,260
466,260
467,260
468,261
469,262
470,262
471,263
472,264
473,265
474,265
475,266
476,266
477,266
478,267
479,268
480,268
481,268
482,268
483,268
484,268
485,269
486,270
487,271
488,271
489,271
490,271
491,271
492,271
493,271
494,272
495,273
496,273
497,273
498,273
499,273
500,273
501,273
502,274
503,275
504,275
505,276
506,277
507,277
508,277
509,278
510,279
511,279
512,280
513,281
514,282
515,282
516,282
517,282
518,282
519,282
520,282
521,282
522,283
523,283
524,283
525,283
526,283
527,283
528,283
529,283
530,283
531,284
532,285
533,286
534,286
535,286
536,287
537,288
538,289
539,290
540,291
541,292
542,292
543,292
544,293
545,294
546,294
547,294
548,295
549,295
550,296
551,296
552,297
553,298
554,298
555,298
556,299
557,300
558,300
559,300
560,300
561,300
562,300
563,300
564,301
565,301
566,302
567,303
568,303
569,304
570,304
571,305
572,305
573,305
574,305
575,305
576,305
577,305
578,305
579,305
580,306
581,306
582,306
583,306
584,306
585,306
586,306
587,306
588,306
589,306
590,306
591,306
592,306
593,306
594,306
595,306
596,306
597,306
598,307
599,307
600,307
601,307
602,307
603,307
604,308
605,309
606,309
607,309
608,309
609,310
610,310
611,311
612,311
613,311
614,311
615,311
616,311
617,311
618,312
619,313
620,314
621,315
622,316
623,317
624,318
625,319
626,320
627,321
628,322
629,323
630,324
631,324
632,325
633,326
634,327
635,328
636,329
637,330
638,331
639,332
640,333
641,334
642,335
643,336
644,337
645,337
646,338
647,338
648,338
649,339
650,339
651,340
652,341
653,342
654,342
655,342
656,342
657,342
658,343
659,343
660,343
661,343
662,343
663,343
664,343
665,343
666,343
667,343
668,343
669,343
670,343
671,344
672,344
673,345
674,346
675,346
676,347
677,347
678,347
679,348
680,349
681,349
682,349
683,350
684,350
685,350
686,350
687,350
688,350
689,351
690,352
691,352
692,353
693,353
694,353
695,353
696,353
697,354
698,354
699,354
700,355
701,355
702,355
703,355
704,355
705,355
706,356
707,356
708,356
709,356
710,356
711,356
712,356
713,356
714,356
715,356
716,356
717,356
718,356
719,356
720,357
721,357
722,357
723,357
724,357
725,357
726,357
727,357
728,357
729,357
730,357
731,357
732,357
733,357
734,357
735,358
736,358
737,359
738,360
739,361
740,361
741,361
742,361
743,361
744,361
745,361
746,361
747,361
748,361
749,361
750,361
751,361
752,361
753,361
754,361
755,361
756,361
757,362
758,362
759,362
760,362
761,362
762,362
763,362
764,362
765,362
766,362
767,362
768,362
769,362
770,362
771,362
772,362
773,362
774,362
775,362
776,362
777,362
778,362
779,362
780,362
781,362
782,362
783,362
784,362
785,362
786,362
787,362
788,362
789,362
790,362
791,362
792,362
793,362
794,362
795,363
796,363
797,363
798,363
799,364
800,364
801,364
802,364
803,364
804,365
805,365
806,365
807,365
808,365
809,365
810,365
811,365
812,365
813,365
814,365
815,365
816,365
817,365
818,366
819,367
820,367
821,367
822,367
823,367
824,367
825,367
826,368
827,368
828,368
829,368
830,368
831,368
832,368
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,369
844,369
845,369
846,369
847,369
848,370
849,370
850,370
851,370
852,370
853,370
854,370
855,370
856,370
857,370
858,371
859,371
860,371
861,371
862,371
863,372
864,372
865,372
866,372
867,372
868,373
869,373
870,373
871,373
872,374
873,375
874,375
875,376
876,377
877,377
878,378
879,379
880,379
881,380
882,380
883,380
884,380
885,380
886,380
887,380
888,380
889,380
890,380
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,380
899,380
900,380
901,380
902,380
903,380
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,380
912,380
913,381
914,382
915,382
916,382
917,382
918,382
919,382
920,383
921,383
922,383
923,383
924,383
925,383
926,383
927,383
928,383
929,383
930,383
931,384
932,384
933,384
934,384
935,384
936,384
937,384
938,384
939,385
940,385
941,385
942,385
943,385
944,385
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,387
956,387
957,387
958,387
959,388
960,388
961,388
962,388
963,388
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,390
1001,390
1002,391
1003,391
1004,391
1005,391
1006,391
1007,391
1008,391
1009,391
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,392
1018,392
1019,393
1020,393
1021,394
1022,394
1023,394
1024,394
1025,394
1026,394
1027,394
1028,394
1029,394
1030,394
1031,394
1032,394
1033,394
1034,394
1035,394
1036,394
1037,394
1038,394
1039,394
1040,394
1041,394
1042,394
1043,394
1044,395
1045,395
1046,395
1047,396
1048,397
1049,398
1050,399
1051,399
1052,399
1053,399
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,399
1061,399
