0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,29
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,37
43,38
44,38
45,39
46,40
47,41
48,41
49,41
50,42
51,43
52,43
53,44
54,45
55,46
56,47
57,48
58,49
59,50
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,59
69,60
70,60
71,60
72,61
73,62
74,62
75,62
76,62
77,62
78,62
79,63
80,63
81,64
82,64
83,64
84,65
85,65
86,66
87,66
88,66
89,66
90,66
91,66
92,66
93,66
94,66
95,67
96,68
97,68
98,68
99,68
100,69
101,69
102,70
103,70
104,70
105,70
106,71
107,72
108,72
109,72
110,72
111,72
112,72
113,73
114,74
115,75
116,76
117,77
118,78
119,79
120,80
121,81
122,82
123,82
124,83
125,84
126,85
127,86
128,87
129,87
130,88
131,89
132,89
133,90
134,91
135,92
136,92
137,93
138,93
139,94
140,95
141,95
142,95
143,96
144,97
145,98
146,99
147,100
148,101
149,102
150,103
151,104
152,104
153,104
154,105
155,106
156,107
157,108
158,109
159,110
160,111
161,112
162,113
163,114
164,114
165,115
166,116
167,117
168,118
169,119
170,119
171,119
172,120
173,121
174,122
175,122
176,122
177,122
178,123
179,123
180,123
181,124
182,124
183,124
184,124
185,124
186,124
187,124
188,124
189,125
190,125
191,125
192,125
193,126
194,127
195,128
196,129
197,130
198,131
199,131
200,131
201,131
202,132
203,133
204,133
205,133
206,133
207,134
208,135
209,136
210,137
211,137
212,137
213,137
214,137
215,137
216,138
217,139
218,139
219,139
220,140
221,141
222,142
223,143
224,144
225,144
226,144
227,144
228,144
229,145
230,145
231,145
232,146
233,146
234,146
235,146
236,146
237,147
238,147
239,148
240,148
241,149
242,149
243,150
244,151
245,152
246,153
247,153
248,153
249,153
250,154
251,155
252,155
253,156
254,157
255,158
256,158
257,158
258,158
259,158
260,158
261,159
262,159
263,159
264,159
265,159
266,160
267,160
268,161
269,161
270,162
271,162
272,162
273,163
274,163
275,163
276,163
277,164
278,164
279,164
280,165
281,165
282,165
283,166
284,167
285,168
286,168
287,168
288,168
289,168
290,169
291,170
292,170
293,171
294,171
295,171
296,171
297,171
298,171
299,172
300,173
301,174
302,175
303,176
304,177
305,178
306,179
307,180
308,181
309,182
310,183
311,184
312,185
313,186
314,187
315,188
316,189
317,190
318,191
319,192
320,193
321,194
322,195
323,196
324,197
325,198
326,198
327,199
328,200
329,201
330,201
331,202
332,202
333,202
334,203
335,204
336,205
337,206
338,207
339,208
340,209
341,209
342,209
343,209
344,210
345,211
346,212
347,212
348,213
349,214
350,214
351,215
352,216
353,217
354,217
355,217
356,218
357,218
358,219
359,220
360,220
361,220
362,221
363,222
364,223
365,224
366,225
367,225
368,226
369,227
370,228
371,229
372,230
373,231
374,231
375,231
376,232
377,233
378,233
379,233
380,233
381,233
382,234
383,235
384,236
385,236
386,237
387,238
388,239
389,240
390,240
391,240
392,241
393,242
394,242
395,242
396,243
397,244
398,244
399,245
400,245
401,245
402,246
403,247
404,247
405,247
406,247
407,247
408,247
409,247
410,247
411,247
412,247
413,247
414,247
415,248
416,248
417,248
418,249
419,249
420,249
421,250
422,250
423,250
424,251
425,252
426,252
427,252
428,253
429,253
430,254
431,254
432,254
433,255
434,256
435,257
436,258
437,258
438,259
439,259
440,259
441,259
442,259
443,259
444,259
445,259
446,259
447,259
448,259
449,260
450,260
451,260
452,260
453,260
454,260
455,261
456,262
457,263
458,263
459,263
460,263
461,263
462,263
463,263
464,263
465,263
466,264
467,264
468,265
469,265
470,265
471,266
472,266
473,266
474,267
475,267
476,267
477,268
478,268
479,268
480,269
481,269
482,269
483,269
484,269
485,269
486,269
487,269
488,269
489,269
490,269
491,269
492,269
493,269
494,269
495,270
496,271
497,272
498,273
499,273
500,273
501,273
502,273
503,273
504,274
505,274
506,274
507,274
508,275
509,275
510,275
511,275
512,275
513,276
514,276
515,276
516,276
517,276
518,276
519,277
520,277
521,277
522,277
523,277
524,277
525,278
526,278
527,279
528,279
529,280
530,281
531,282
532,282
533,282
534,282
535,282
536,282
537,282
538,282
539,282
540,283
541,283
542,283
543,283
544,283
545,283
546,283
547,283
548,283
549,283
550,283
551,283
552,283
553,283
554,283
555,284
556,284
557,284
558,284
559,284
560,284
561,284
562,284
563,284
564,284
565,284
566,284
567,284
568,285
569,286
570,287
571,287
572,287
573,287
574,288
575,289
576,290
577,290
578,290
579,291
580,292
581,292
582,292
583,292
584,293
585,294
586,295
587,296
588,297
589,298
590,299
591,299
592,299
593,300
594,301
595,302
596,303
597,303
598,303
599,304
600,305
601,306
602,307
603,308
604,309
605,309
606,310
607,311
608,311
609,311
610,311
611,311
612,311
613,311
614,312
615,313
616,313
617,314
618,314
619,314
620,314
621,314
622,314
623,315
624,315
625,315
626,315
627,315
628,315
629,316
630,316
631,316
632,316
633,317
634,318
635,318
636,318
637,318
638,318
639,318
640,318
641,319
642,319
643,319
644,320
645,320
646,320
647,320
648,320
649,320
650,321
651,322
652,322
653,323
654,324
655,325
656,326
657,326
658,327
659,327
660,328
661,328
662,329
663,330
664,330
665,331
666,331
667,332
668,332
669,332
670,332
671,333
672,333
673,333
674,333
675,333
676,333
677,333
678,333
679,333
680,333
681,334
682,335
683,335
684,335
685,335
686,335
687,335
688,336
689,336
690,337
691,338
692,339
693,340
694,340
695,340
696,340
697,340
698,341
699,342
700,342
701,343
702,343
703,343
704,343
705,343
706,343
707,343
708,343
709,344
710,344
711,345
712,345
713,345
714,345
715,345
716,345
717,345
718,345
719,345
720,345
721,346
722,347
723,347
724,347
725,347
726,347
727,347
728,347
729,347
730,347
731,347
732,347
733,347
734,347
735,347
736,347
737,347
738,347
739,347
740,347
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,347
751,348
752,348
753,348
754,348
755,348
756,348
757,348
758,348
759,348
760,348
761,348
762,348
763,349
764,349
765,350
766,350
767,350
768,350
769,350
770,350
771,350
772,350
773,350
774,350
775,350
776,350
777,350
778,350
779,350
780,350
781,350
782,350
783,350
784,350
785,351
786,352
787,353
788,354
789,354
790,355
791,356
792,356
793,356
794,356
795,356
796,357
797,357
798,358
799,359
800,359
801,360
802,360
803,361
804,361
805,361
806,361
807,361
808,362
809,363
810,363
811,363
812,363
813,363
814,364
815,365
816,366
817,366
818,366
819,366
820,366
821,366
822,366
823,366
824,366
825,367
826,367
827,367
828,367
829,367
830,367
831,367
832,367
833,367
834,367
835,367
836,368
837,368
838,369
839,370
840,370
841,371
842,371
843,371
844,371
845,372
846,372
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,373
864,373
865,373
866,373
867,373
868,373
869,373
870,373
871,373
872,373
873,373
874,373
875,373
876,373
877,374
878,374
879,374
880,374
881,374
882,374
883,374
884,374
885,374
886,374
887,374
888,374
889,374
890,375
891,375
892,375
893,375
894,375
895,375
896,375
897,375
898,375
899,375
900,375
901,375
902,375
903,375
904,376
905,376
906,376
907,376
908,376
909,376
910,376
911,376
912,376
913,376
914,376
915,377
916,378
917,378
918,378
919,378
920,379
921,379
922,379
923,379
924,379
925,379
926,379
927,379
928,380
929,380
930,380
931,380
932,380
933,380
934,380
935,380
936,381
937,381
938,381
939,381
940,381
941,381
942,382
943,382
944,382
945,382
946,382
947,382
948,383
949,384
950,384
951,384
952,384
953,384
954,385
955,386
956,387
957,387
958,387
959,387
960,387
961,387
962,387
963,387
964,387
965,387
966,387
967,387
968,387
969,388
970,388
971,388
972,388
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,389
985,390
986,390
987,391
988,391
989,391
990,392
991,392
992,392
993,392
994,393
995,393
996,393
997,393
998,393
999,393
1000,393
1001,393
1002,394
1003,394
1004,394
1005,394
1006,394
1007,394
1008,395
1009,396
1010,397
1011,397
1012,397
1013,397
1014,397
1015,397
1016,397
1017,397
1018,397
1019,397
1020,397
1021,397
1022,398
1023,398
1024,398
1025,398
1026,398
1027,399
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,401
1036,401
1037,401
1038,401
1039,401
1040,401
1041,402
1042,403
1043,403
1044,403
1045,403
1046,403
1047,403
1048,403
1049,403
1050,403
1051,403
1052,403
1053,404
1054,404
1055,405
1056,405
1057,405
1058,405
1059,405
1060,405
1061,406
