0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,24
26,25
27,26
28,27
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,38
41,38
42,39
43,40
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,46
52,47
53,48
54,49
55,50
56,51
57,52
58,53
59,54
60,55
61,56
62,57
63,58
64,59
65,60
66,61
67,62
68,63
69,64
70,65
71,66
72,67
73,68
74,69
75,70
76,71
77,72
78,72
79,73
80,74
81,75
82,76
83,77
84,78
85,79
86,80
87,80
88,81
89,81
90,81
91,82
92,83
93,84
94,85
95,86
96,87
97,88
98,89
99,90
100,91
101,92
102,93
103,94
104,94
105,95
106,95
107,96
108,97
109,98
110,99
111,99
112,100
113,101
114,102
115,103
116,104
117,104
118,104
119,105
120,106
121,107
122,108
123,109
124,110
125,111
126,112
127,112
128,113
129,114
130,115
131,116
132,117
133,118
134,119
135,120
136,121
137,122
138,123
139,124
140,125
141,126
142,127
143,127
144,127
145,127
146,128
147,128
148,129
149,129
150,130
151,131
152,132
153,133
154,134
155,135
156,135
157,136
158,137
159,137
160,137
161,138
162,139
163,140
164,141
165,141
166,141
167,142
168,143
169,144
170,145
171,146
172,147
173,148
174,149
175,150
176,150
177,150
178,151
179,151
180,151
181,151
182,151
183,152
184,152
185,153
186,154
187,154
188,154
189,155
190,156
191,156
192,157
193,158
194,159
195,160
196,161
197,161
198,161
199,161
200,161
201,162
202,163
203,164
204,165
205,166
206,167
207,168
208,169
209,170
210,171
211,172
212,173
213,173
214,173
215,173
216,174
217,175
218,176
219,176
220,177
221,178
222,179
223,179
224,179
225,180
226,181
227,182
228,182
229,182
230,182
231,183
232,184
233,185
234,185
235,185
236,186
237,187
238,188
239,188
240,189
241,189
242,190
243,191
244,192
245,192
246,193
247,193
248,194
249,195
250,196
251,197
252,198
253,199
254,200
255,200
256,201
257,201
258,202
259,203
260,203
261,204
262,205
263,205
264,206
265,207
266,208
267,209
268,210
269,210
270,210
271,210
272,211
273,212
274,212
275,212
276,212
277,213
278,213
279,214
280,215
281,215
282,216
283,217
284,218
285,218
286,219
287,219
288,220
289,220
290,220
291,220
292,221
293,222
294,223
295,223
296,223
297,224
298,225
299,226
300,227
301,228
302,229
303,230
304,231
305,231
306,231
307,232
308,233
309,234
310,234
311,234
312,235
313,235
314,235
315,235
316,235
317,235
318,235
319,235
320,236
321,236
322,237
323,237
324,238
325,238
326,238
327,238
328,238
329,238
330,238
331,238
332,239
333,240
334,241
335,241
336,242
337,242
338,242
339,243
340,243
341,243
342,243
343,243
344,243
345,244
346,244
347,244
348,245
349,246
350,247
351,248
352,249
353,250
354,250
355,250
356,250
357,251
358,251
359,251
360,252
361,253
362,253
363,253
364,253
365,253
366,254
367,255
368,256
369,257
370,257
371,258
372,259
373,259
374,259
375,260
376,261
377,261
378,262
379,262
380,262
381,262
382,262
383,262
384,262
385,262
386,263
387,263
388,263
389,263
390,263
391,263
392,263
393,263
394,263
395,263
396,263
397,263
398,263
399,263
400,264
401,264
402,264
403,264
404,264
405,265
406,265
407,265
408,265
409,266
410,267
411,268
412,268
413,269
414,270
415,270
416,270
417,270
418,270
419,270
420,271
421,271
422,272
423,272
424,272
425,272
426,272
427,273
428,274
429,274
430,274
431,274
432,275
433,275
434,275
435,275
436,275
437,275
438,276
439,277
440,277
441,277
442,277
443,277
444,277
445,277
446,277
447,278
448,279
449,280
450,281
451,281
452,282
453,283
454,284
455,285
456,286
457,287
458,288
459,289
460,290
461,291
462,292
463,293
464,294
465,295
466,295
467,295
468,295
469,296
470,296
471,297
472,298
473,299
474,300
475,300
476,301
477,301
478,301
479,302
480,302
481,303
482,303
483,303
484,304
485,304
486,304
487,305
488,305
489,305
490,305
491,305
492,305
493,305
494,306
495,306
496,307
497,307
498,308
499,308
500,309
501,310
502,311
503,311
504,311
505,311
506,312
507,312
508,312
509,313
510,313
511,313
512,313
513,314
514,314
515,315
516,315
517,316
518,316
519,317
520,317
521,318
522,319
523,319
524,319
525,319
526,320
527,320
528,321
529,322
530,322
531,323
532,324
533,325
534,325
535,325
536,325
537,325
538,326
539,326
540,326
541,326
542,326
543,327
544,327
545,328
546,329
547,330
548,331
549,332
550,333
551,333
552,333
553,334
554,335
555,335
556,335
557,335
558,335
559,335
560,335
561,335
562,335
563,336
564,336
565,336
566,336
567,336
568,336
569,336
570,337
571,337
572,337
573,337
574,337
575,337
576,337
577,337
578,338
579,339
580,339
581,339
582,339
583,339
584,339
585,339
586,340
587,340
588,340
589,340
590,340
591,341
592,342
593,343
594,343
595,343
596,343
597,343
598,343
599,344
600,345
601,345
602,345
603,345
604,346
605,346
606,347
607,347
608,347
609,347
610,347
611,347
612,347
613,347
614,347
615,347
616,348
617,348
618,349
619,349
620,349
621,349
622,349
623,349
624,349
625,349
626,349
627,350
628,350
629,350
630,351
631,351
632,352
633,352
634,352
635,352
636,352
637,352
638,352
639,352
640,352
641,352
642,352
643,352
644,352
645,352
646,352
647,352
648,352
649,352
650,352
651,352
652,352
653,353
654,353
655,354
656,354
657,355
658,355
659,356
660,356
661,356
662,356
663,356
664,356
665,356
666,356
667,356
668,357
669,358
670,358
671,358
672,358
673,359
674,359
675,359
676,359
677,359
678,359
679,359
680,360
681,360
682,360
683,360
684,360
685,360
686,360
687,360
688,360
689,360
690,361
691,361
692,361
693,361
694,361
695,361
696,362
697,362
698,363
699,363
700,363
701,364
702,364
703,364
704,365
705,365
706,365
707,365
708,365
709,365
710,366
711,366
712,366
713,366
714,366
715,366
716,366
717,366
718,366
719,366
720,366
721,366
722,366
723,366
724,366
725,366
726,366
727,366
728,366
729,366
730,366
731,366
732,366
733,366
734,366
735,366
736,366
737,367
738,367
739,367
740,367
741,367
742,367
743,367
744,367
745,367
746,367
747,367
748,367
749,367
750,367
751,367
752,367
753,367
754,367
755,367
756,367
757,367
758,367
759,367
760,367
761,367
762,367
763,367
764,367
765,367
766,367
767,367
768,367
769,367
770,368
771,368
772,368
773,368
774,368
775,368
776,368
777,368
778,369
779,369
780,369
781,370
782,370
783,370
784,370
785,371
786,371
787,371
788,371
789,371
790,371
791,371
792,371
793,371
794,371
795,371
796,371
797,372
798,372
799,372
800,372
801,372
802,372
803,372
804,372
805,372
806,372
807,372
808,372
809,372
810,372
811,372
812,372
813,372
814,372
815,373
816,373
817,373
818,374
819,374
820,374
821,375
822,375
823,375
824,375
825,375
826,375
827,375
828,376
829,376
830,376
831,376
832,376
833,376
834,377
835,378
836,378
837,379
838,379
839,379
840,380
841,380
842,380
843,380
844,380
845,381
846,381
847,381
848,381
849,381
850,381
851,382
852,383
853,383
854,384
855,384
856,384
857,384
858,384
859,384
860,384
861,385
862,386
863,387
864,387
865,387
866,388
867,388
868,388
869,388
870,388
871,388
872,388
873,388
874,388
875,388
876,388
877,388
878,388
879,388
880,388
881,388
882,388
883,388
884,388
885,388
886,388
887,388
888,389
889,389
890,389
891,389
892,389
893,389
894,389
895,389
896,389
897,389
898,390
899,390
900,390
901,390
902,390
903,390
904,390
905,391
906,392
907,392
908,392
909,393
910,393
911,393
912,393
913,393
914,393
915,393
916,393
917,393
918,393
919,393
920,393
921,393
922,393
923,394
924,394
925,394
926,394
927,395
928,395
929,395
930,395
931,395
932,396
933,396
934,396
935,396
936,397
937,397
938,397
939,397
940,397
941,398
942,398
943,398
944,399
945,399
946,399
947,399
948,399
949,399
950,399
951,399
952,399
953,399
954,400
955,400
956,401
957,402
958,402
959,402
960,402
961,402
962,402
963,403
964,404
965,404
966,404
967,404
968,404
969,405
970,406
971,406
972,407
973,407
974,407
975,408
976,408
977,408
978,408
979,408
980,408
981,408
982,408
983,408
984,409
985,410
986,411
987,411
988,412
989,412
990,412
991,412
992,412
993,412
994,412
995,412
996,413
997,413
998,413
999,413
1000,413
1001,413
1002,413
1003,413
1004,413
1005,413
1006,413
1007,413
1008,413
1009,413
1010,413
1011,413
1012,413
1013,413
1014,413
1015,413
1016,413
1017,413
1018,413
1019,413
1020,413
1021,413
1022,413
1023,413
1024,413
1025,414
1026,414
1027,414
1028,414
1029,414
1030,414
1031,414
1032,414
1033,414
1034,414
1035,414
1036,414
1037,414
1038,414
1039,414
1040,414
1041,414
1042,414
1043,414
1044,414
1045,414
1046,414
1047,414
1048,414
1049,414
1050,415
1051,416
1052,417
1053,417
1054,418
1055,418
1056,418
1057,418
1058,418
1059,418
1060,418
1061,418
