0,0
1,1
2,2
3,3
4,4
5,5
6,5
7,6
8,7
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,17
20,17
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,23
29,23
30,24
31,25
32,26
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,33
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,43
52,44
53,44
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,51
63,52
64,52
65,53
66,53
67,54
68,54
69,55
70,56
71,57
72,58
73,59
74,59
75,59
76,60
77,60
78,60
79,60
80,60
81,61
82,62
83,63
84,64
85,65
86,65
87,65
88,66
89,66
90,66
91,67
92,67
93,68
94,68
95,68
96,68
97,68
98,68
99,69
100,69
101,69
102,70
103,71
104,72
105,73
106,73
107,73
108,74
109,75
110,76
111,77
112,78
113,79
114,79
115,80
116,81
117,82
118,83
119,83
120,83
121,83
122,83
123,84
124,85
125,86
126,87
127,87
128,88
129,89
130,90
131,91
132,92
133,92
134,92
135,92
136,92
137,92
138,92
139,92
140,93
141,94
142,94
143,94
144,94
145,94
146,94
147,95
148,96
149,97
150,97
151,98
152,99
153,100
154,100
155,100
156,101
157,102
158,103
159,103
160,103
161,104
162,104
163,104
164,105
165,105
166,105
167,105
168,106
169,106
170,106
171,106
172,106
173,106
174,106
175,106
176,106
177,107
178,107
179,107
180,108
181,108
182,109
183,109
184,109
185,109
186,109
187,109
188,109
189,109
190,109
191,109
192,110
193,110
194,111
195,111
196,111
197,111
198,111
199,112
200,113
201,114
202,115
203,116
204,117
205,118
206,119
207,120
208,121
209,122
210,123
211,124
212,125
213,126
214,127
215,128
216,129
217,130
218,131
219,132
220,133
221,134
222,135
223,136
224,137
225,138
226,139
227,140
228,141
229,142
230,143
231,144
232,145
233,146
234,147
235,148
236,149
237,150
238,151
239,152
240,153
241,154
242,155
243,156
244,157
245,158
246,159
247,160
248,161
249,161
250,162
251,162
252,163
253,164
254,164
255,165
256,166
257,167
258,167
259,168
260,169
261,170
262,171
263,171
264,172
265,172
266,173
267,174
268,175
269,176
270,177
271,178
272,178
273,179
274,180
275,180
276,180
277,181
278,182
279,182
280,182
281,182
282,182
283,182
284,182
285,182
286,183
287,184
288,185
289,185
290,186
291,187
292,188
293,188
294,189
295,190
296,190
297,191
298,191
299,191
300,191
301,191
302,191
303,192
304,193
305,193
306,193
307,194
308,194
309,194
310,195
311,196
312,197
313,198
314,198
315,198
316,198
317,198
318,198
319,199
320,199
321,199
322,200
323,200
324,200
325,200
326,201
327,201
328,201
329,201
330,202
331,202
332,202
333,202
334,202
335,202
336,202
337,202
338,203
339,203
340,203
341,203
342,203
343,204
344,204
345,204
346,204
347,204
348,204
349,204
350,205
351,205
352,205
353,205
354,205
355,205
356,206
357,206
358,207
359,208
360,209
361,210
362,211
363,212
364,212
365,212
366,213
367,214
368,215
369,216
370,217
371,218
372,219
373,220
374,221
375,222
376,222
377,222
378,223
379,224
380,224
381,224
382,224
383,224
384,225
385,225
386,226
387,226
388,227
389,228
390,229
391,230
392,231
393,231
394,231
395,231
396,232
397,232
398,233
399,233
400,233
401,233
402,233
403,233
404,233
405,233
406,233
407,233
408,233
409,233
410,233
411,233
412,233
413,233
414,233
415,233
416,233
417,233
418,233
419,233
420,233
421,233
422,233
423,233
424,233
425,234
426,234
427,234
428,234
429,235
430,235
431,236
432,237
433,238
434,239
435,240
436,240
437,240
438,240
439,241
440,241
441,241
442,241
443,242
444,242
445,242
446,242
447,242
448,242
449,242
450,243
451,244
452,245
453,246
454,247
455,248
456,249
457,250
458,251
459,252
460,253
461,254
462,255
463,256
464,257
465,258
466,259
467,260
468,261
469,262
470,263
471,263
472,264
473,265
474,266
475,267
476,268
477,268
478,268
479,269
480,270
481,271
482,272
483,272
484,273
485,274
486,275
487,275
488,275
489,275
490,275
491,275
492,275
493,276
494,277
495,277
496,277
497,277
498,277
499,278
500,278
501,278
502,278
503,278
504,278
505,278
506,279
507,279
508,279
509,280
510,280
511,280
512,280
513,281
514,282
515,282
516,282
517,282
518,282
519,282
520,282
521,282
522,282
523,282
524,282
525,283
526,283
527,283
528,283
529,283
530,283
531,283
532,283
533,283
534,283
535,283
536,283
537,283
538,283
539,283
540,283
541,283
542,283
543,283
544,283
545,283
546,283
547,283
548,283
549,283
550,283
551,284
552,284
553,284
554,284
555,284
556,284
557,284
558,284
559,284
560,284
561,285
562,285
563,285
564,285
565,285
566,285
567,285
568,285
569,286
570,286
571,286
572,286
573,286
574,286
575,286
576,286
577,286
578,286
579,286
580,286
581,286
582,287
583,287
584,287
585,287
586,287
587,287
588,287
589,287
590,287
591,287
592,287
593,287
594,287
595,287
596,287
597,287
598,287
599,287
600,287
601,287
602,287
603,287
604,287
605,287
606,288
607,288
608,288
609,288
610,288
611,288
612,288
613,288
614,288
615,288
616,289
617,289
618,289
619,289
620,289
621,289
622,289
623,289
624,289
625,289
626,289
627,289
628,289
629,289
630,289
631,289
632,290
633,291
634,292
635,292
636,292
637,292
638,292
639,292
640,292
641,292
642,292
643,292
644,292
645,292
646,292
647,292
648,292
649,292
650,292
651,292
652,293
653,293
654,293
655,293
656,294
657,294
658,294
659,294
660,294
661,294
662,294
663,295
664,295
665,295
666,295
667,295
668,295
669,295
670,295
671,295
672,295
673,295
674,295
675,295
676,295
677,295
678,295
679,296
680,296
681,297
682,298
683,299
684,300
685,300
686,301
687,302
688,303
689,304
690,304
691,305
692,306
693,307
694,307
695,308
696,309
697,309
698,310
699,310
700,311
701,312
702,313
703,314
704,314
705,314
706,314
707,315
708,315
709,315
710,315
711,315
712,315
713,315
714,316
715,316
716,317
717,317
718,318
719,319
720,320
721,321
722,322
723,322
724,323
725,323
726,324
727,324
728,325
729,325
730,325
731,325
732,325
733,325
734,326
735,326
736,326
737,326
738,326
739,326
740,326
741,326
742,326
743,326
744,326
745,327
746,327
747,328
748,328
749,328
750,328
751,329
752,329
753,329
754,330
755,330
756,330
757,330
758,331
759,331
760,331
761,331
762,331
763,331
764,331
765,331
766,331
767,331
768,331
769,331
770,331
771,331
772,331
773,331
774,331
775,331
776,331
777,331
778,332
779,332
780,332
781,332
782,332
783,332
784,332
785,332
786,333
787,333
788,333
789,333
790,333
791,333
792,333
793,333
794,333
795,333
796,334
797,334
798,335
799,336
800,336
801,336
802,336
803,336
804,336
805,336
806,337
807,337
808,337
809,337
810,337
811,337
812,337
813,337
814,337
815,337
816,337
817,337
818,337
819,338
820,339
821,340
822,341
823,341
824,342
825,342
826,343
827,344
828,344
829,345
830,345
831,345
832,345
833,345
834,345
835,346
836,347
837,347
838,347
839,347
840,347
841,347
842,347
843,347
844,347
845,347
846,348
847,348
848,348
849,348
850,348
851,348
852,348
853,348
854,348
855,348
856,348
857,348
858,348
859,348
860,348
861,348
862,348
863,348
864,348
865,348
866,348
867,348
868,348
869,348
870,348
871,348
872,348
873,348
874,348
875,348
876,348
877,348
878,348
879,348
880,348
881,348
882,348
883,348
884,348
885,348
886,348
887,348
888,348
889,349
890,350
891,350
892,350
893,350
894,351
895,351
896,352
897,352
898,353
899,353
900,353
901,354
902,355
903,356
904,356
905,356
906,356
907,356
908,357
909,357
910,357
911,357
912,357
913,357
914,357
915,357
916,357
917,358
918,358
919,358
920,359
921,359
922,360
923,360
924,361
925,361
926,362
927,363
928,364
929,365
930,365
931,365
932,366
933,367
934,368
935,369
936,369
937,369
938,370
939,371
940,372
941,373
942,373
943,373
944,374
945,375
946,375
947,375
948,375
949,376
950,376
951,376
952,377
953,377
954,377
955,377
956,378
957,378
958,379
959,380
960,381
961,382
962,382
963,382
964,383
965,383
966,383
967,384
968,384
969,385
970,385
971,385
972,385
973,385
974,385
975,385
976,385
977,385
978,385
979,385
980,385
981,385
982,385
983,385
984,385
985,385
986,385
987,385
988,385
989,385
990,385
991,385
992,385
993,385
994,385
995,385
996,386
997,386
998,386
999,386
1000,386
1001,386
1002,386
1003,386
1004,386
1005,386
1006,386
1007,386
1008,386
1009,386
1010,386
1011,386
1012,386
1013,386
1014,386
1015,386
1016,386
1017,386
1018,386
1019,386
1020,386
1021,386
1022,386
1023,386
1024,386
1025,386
1026,386
1027,386
1028,386
1029,386
1030,386
1031,387
1032,387
1033,387
1034,387
1035,388
1036,388
1037,388
1038,388
1039,388
1040,388
1041,388
1042,388
1043,388
1044,388
1045,389
1046,389
1047,390
1048,390
1049,390
1050,390
1051,390
1052,390
1053,390
1054,390
1055,391
1056,391
1057,392
1058,392
1059,393
1060,394
1061,395
