0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,35
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,46
52,46
53,47
54,48
55,48
56,49
57,50
58,51
59,52
60,53
61,54
62,55
63,56
64,57
65,58
66,59
67,60
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,71
80,72
81,73
82,74
83,75
84,76
85,76
86,77
87,77
88,77
89,78
90,78
91,79
92,80
93,81
94,81
95,81
96,81
97,82
98,83
99,84
100,85
101,86
102,87
103,88
104,89
105,90
106,91
107,92
108,93
109,94
110,95
111,96
112,97
113,97
114,98
115,99
116,100
117,101
118,102
119,102
120,103
121,103
122,104
123,105
124,106
125,106
126,106
127,106
128,107
129,108
130,109
131,109
132,109
133,110
134,111
135,112
136,113
137,114
138,115
139,116
140,117
141,118
142,118
143,119
144,119
145,119
146,119
147,120
148,121
149,122
150,122
151,123
152,123
153,123
154,123
155,124
156,124
157,124
158,125
159,125
160,126
161,126
162,126
163,127
164,128
165,128
166,129
167,130
168,131
169,132
170,133
171,134
172,135
173,136
174,136
175,137
176,138
177,139
178,140
179,141
180,142
181,143
182,144
183,145
184,145
185,146
186,147
187,148
188,149
189,149
190,150
191,151
192,152
193,153
194,153
195,154
196,154
197,154
198,155
199,156
200,157
201,158
202,159
203,160
204,161
205,162
206,163
207,164
208,165
209,165
210,166
211,166
212,166
213,166
214,166
215,166
216,167
217,167
218,168
219,168
220,168
221,168
222,168
223,169
224,169
225,170
226,170
227,171
228,172
229,173
230,173
231,174
232,174
233,175
234,176
235,176
236,177
237,177
238,177
239,178
240,179
241,179
242,180
243,181
244,182
245,183
246,183
247,183
248,184
249,184
250,184
251,185
252,185
253,185
254,185
255,185
256,186
257,186
258,186
259,187
260,188
261,189
262,190
263,191
264,192
265,193
266,194
267,195
268,196
269,196
270,196
271,197
272,197
273,197
274,198
275,198
276,199
277,200
278,200
279,200
280,201
281,201
282,202
283,203
284,203
285,203
286,204
287,204
288,205
289,206
290,207
291,208
292,209
293,210
294,211
295,211
296,211
297,211
298,211
299,211
300,211
301,212
302,212
303,213
304,214
305,215
306,215
307,215
308,216
309,217
310,217
311,218
312,219
313,220
314,221
315,221
316,221
317,222
318,223
319,223
320,223
321,224
322,225
323,225
324,226
325,226
326,227
327,227
328,227
329,228
330,228
331,228
332,229
333,230
334,230
335,230
336,230
337,230
338,230
339,231
340,231
341,231
342,232
343,232
344,233
345,233
346,233
347,233
348,233
349,233
350,233
351,233
352,233
353,234
354,234
355,234
356,234
357,234
358,234
359,234
360,234
361,234
362,234
363,234
364,234
365,234
366,235
367,235
368,236
369,236
370,236
371,236
372,236
373,236
374,236
375,237
376,238
377,238
378,238
379,238
380,238
381,238
382,238
383,238
384,238
385,238
386,238
387,238
388,238
389,239
390,239
391,239
392,239
393,239
394,239
395,240
396,241
397,241
398,241
399,241
400,241
401,241
402,241
403,241
404,241
405,241
406,241
407,241
408,241
409,241
410,242
411,242
412,243
413,243
414,244
415,245
416,245
417,245
418,246
419,246
420,246
421,246
422,247
423,247
424,247
425,247
426,247
427,247
428,247
429,247
430,247
431,247
432,247
433,247
434,247
435,247
436,247
437,247
438,247
439,247
440,247
441,248
442,248
443,249
444,249
445,249
446,249
447,249
448,249
449,249
450,249
451,249
452,250
453,251
454,251
455,251
456,252
457,253
458,253
459,253
460,253
461,253
462,253
463,253
464,253
465,253
466,253
467,253
468,253
469,253
470,254
471,254
472,254
473,254
474,254
475,254
476,254
477,254
478,254
479,254
480,255
481,255
482,255
483,256
484,256
485,257
486,257
487,258
488,258
489,258
490,258
491,258
492,258
493,259
494,259
495,260
496,261
497,262
498,263
499,263
500,264
501,264
502,264
503,265
504,265
505,266
506,266
507,266
508,266
509,267
510,268
511,268
512,269
513,269
514,270
515,270
516,270
517,271
518,271
519,272
520,272
521,272
522,272
523,272
524,272
525,273
526,273
527,274
528,274
529,274
530,274
531,274
532,274
533,274
534,274
535,274
536,274
537,274
538,274
539,274
540,274
541,274
542,274
543,274
544,274
545,275
546,275
547,275
548,276
549,277
550,277
551,277
552,278
553,278
554,279
555,279
556,280
557,280
558,280
559,280
560,280
561,280
562,280
563,281
564,282
565,282
566,282
567,282
568,282
569,282
570,282
571,282
572,282
573,282
574,282
575,282
576,283
577,284
578,284
579,284
580,285
581,286
582,287
583,287
584,287
585,287
586,287
587,287
588,287
589,287
590,287
591,287
592,287
593,287
594,287
595,287
596,287
597,287
598,287
599,287
600,287
601,287
602,287
603,288
604,288
605,288
606,288
607,289
608,289
609,289
610,289
611,290
612,290
613,290
614,291
615,291
616,291
617,291
618,291
619,291
620,291
621,291
622,291
623,291
624,291
625,291
626,291
627,291
628,291
629,291
630,291
631,291
632,292
633,293
634,293
635,293
636,293
637,293
638,293
639,293
640,293
641,293
642,294
643,295
644,295
645,295
646,295
647,295
648,295
649,295
650,295
651,295
652,295
653,295
654,295
655,295
656,295
657,295
658,295
659,295
660,295
661,295
662,295
663,295
664,295
665,295
666,295
667,295
668,295
669,295
670,295
671,295
672,295
673,295
674,295
675,295
676,295
677,295
678,295
679,295
680,295
681,295
682,296
683,296
684,296
685,297
686,297
687,298
688,299
689,299
690,299
691,299
692,299
693,299
694,299
695,299
696,299
697,299
698,299
699,299
700,299
701,299
702,299
703,299
704,299
705,299
706,299
707,299
708,299
709,299
710,299
711,299
712,299
713,299
714,299
715,299
716,299
717,299
718,300
719,301
720,301
721,301
722,301
723,302
724,303
725,304
726,305
727,306
728,307
729,308
730,309
731,310
732,311
733,311
734,311
735,312
736,313
737,313
738,313
739,313
740,314
741,314
742,314
743,314
744,314
745,314
746,314
747,314
748,314
749,314
750,314
751,314
752,314
753,314
754,314
755,314
756,314
757,314
758,315
759,315
760,315
761,316
762,316
763,317
764,318
765,319
766,320
767,320
768,320
769,320
770,320
771,320
772,320
773,320
774,320
775,320
776,320
777,320
778,320
779,320
780,320
781,320
782,320
783,320
784,320
785,320
786,320
787,320
788,320
789,321
790,321
791,321
792,322
793,322
794,322
795,322
796,323
797,324
798,325
799,326
800,326
801,326
802,327
803,327
804,327
805,327
806,327
807,328
808,329
809,330
810,330
811,330
812,330
813,330
814,330
815,331
816,331
817,331
818,331
819,331
820,331
821,332
822,332
823,333
824,333
825,333
826,333
827,333
828,334
829,334
830,334
831,335
832,335
833,335
834,335
835,335
836,335
837,336
838,336
839,336
840,336
841,336
842,336
843,336
844,336
845,336
846,336
847,337
848,337
849,337
850,337
851,337
852,337
853,337
854,337
855,337
856,337
857,337
858,338
859,338
860,338
861,338
862,338
863,338
864,338
865,338
866,338
867,338
868,338
869,338
870,338
871,338
872,338
873,338
874,338
875,338
876,338
877,339
878,339
879,339
880,339
881,339
882,339
883,339
884,339
885,339
886,340
887,341
888,341
889,342
890,342
891,342
892,342
893,342
894,342
895,343
896,343
897,343
898,343
899,343
900,343
901,343
902,343
903,343
904,343
905,343
906,343
907,343
908,343
909,343
910,343
911,343
912,343
913,343
914,343
915,343
916,343
917,343
918,344
919,344
920,344
921,344
922,344
923,344
924,344
925,344
926,344
927,344
928,344
929,344
930,344
931,344
932,344
933,345
934,346
935,347
936,348
937,348
938,349
939,350
940,351
941,352
942,353
943,354
944,354
945,355
946,356
947,357
948,358
949,359
950,359
951,360
952,360
953,360
954,361
955,361
956,362
957,363
958,364
959,365
960,365
961,366
962,366
963,366
964,367
965,368
966,368
967,368
968,369
969,369
970,369
971,369
972,369
973,369
974,370
975,371
976,371
977,371
978,371
979,371
980,372
981,372
982,372
983,373
984,374
985,375
986,376
987,376
988,376
989,376
990,377
991,377
992,377
993,377
994,377
995,377
996,377
997,378
998,379
999,380
1000,380
1001,380
1002,380
1003,381
1004,382
1005,382
1006,383
1007,383
1008,384
1009,385
1010,385
1011,385
1012,385
1013,385
1014,385
1015,385
1016,385
1017,385
1018,385
1019,385
1020,385
1021,386
1022,386
1023,386
1024,387
1025,387
1026,387
1027,387
1028,387
1029,387
1030,387
1031,387
1032,387
1033,387
1034,387
1035,387
1036,387
1037,387
1038,387
1039,387
1040,387
1041,387
1042,387
1043,387
1044,387
1045,387
1046,387
1047,387
1048,387
1049,387
1050,387
1051,387
1052,387
1053,387
1054,387
1055,387
1056,387
1057,387
1058,387
1059,387
1060,387
1061,387
