0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,28
31,29
32,30
33,31
34,32
35,32
36,32
37,32
38,32
39,32
40,33
41,33
42,34
43,35
44,36
45,36
46,36
47,37
48,38
49,38
50,38
51,38
52,38
53,39
54,39
55,39
56,39
57,39
58,39
59,40
60,41
61,42
62,43
63,44
64,45
65,45
66,46
67,47
68,48
69,49
70,50
71,50
72,51
73,51
74,51
75,52
76,52
77,52
78,52
79,53
80,54
81,54
82,54
83,54
84,54
85,54
86,55
87,55
88,55
89,55
90,56
91,56
92,56
93,56
94,57
95,57
96,57
97,57
98,57
99,57
100,58
101,58
102,59
103,60
104,61
105,62
106,63
107,64
108,65
109,66
110,67
111,68
112,68
113,69
114,70
115,71
116,72
117,73
118,74
119,74
120,75
121,76
122,77
123,78
124,79
125,80
126,81
127,82
128,83
129,84
130,85
131,86
132,87
133,88
134,89
135,90
136,91
137,92
138,93
139,94
140,95
141,96
142,96
143,97
144,98
145,99
146,100
147,101
148,101
149,102
150,103
151,104
152,105
153,105
154,105
155,105
156,106
157,106
158,107
159,107
160,108
161,108
162,109
163,110
164,111
165,112
166,112
167,113
168,113
169,113
170,114
171,115
172,116
173,117
174,117
175,117
176,118
177,118
178,119
179,119
180,119
181,119
182,119
183,119
184,119
185,119
186,119
187,119
188,120
189,121
190,122
191,122
192,122
193,122
194,123
195,123
196,123
197,124
198,124
199,124
200,124
201,125
202,125
203,126
204,127
205,128
206,128
207,129
208,130
209,131
210,132
211,133
212,134
213,135
214,136
215,137
216,138
217,139
218,140
219,141
220,142
221,143
222,144
223,145
224,146
225,147
226,147
227,148
228,149
229,150
230,151
231,152
232,153
233,154
234,155
235,156
236,157
237,158
238,159
239,160
240,161
241,162
242,163
243,164
244,165
245,166
246,167
247,168
248,169
249,170
250,171
251,172
252,172
253,172
254,172
255,173
256,174
257,175
258,175
259,175
260,176
261,176
262,176
263,176
264,177
265,178
266,178
267,178
268,178
269,178
270,179
271,179
272,180
273,181
274,181
275,182
276,182
277,182
278,182
279,182
280,183
281,183
282,184
283,185
284,185
285,186
286,187
287,188
288,189
289,189
290,189
291,189
292,189
293,189
294,189
295,189
296,190
297,190
298,190
299,191
300,191
301,192
302,193
303,194
304,195
305,196
306,197
307,197
308,197
309,198
310,198
311,198
312,198
313,199
314,199
315,199
316,200
317,201
318,202
319,202
320,202
321,203
322,203
323,204
324,204
325,204
326,204
327,204
328,204
329,205
330,205
331,205
332,205
333,205
334,205
335,205
336,205
337,206
338,206
339,206
340,206
341,206
342,206
343,206
344,206
345,206
346,207
347,207
348,207
349,207
350,207
351,208
352,208
353,208
354,208
355,208
356,208
357,208
358,208
359,209
360,209
361,209
362,210
363,210
364,211
365,212
366,212
367,212
368,212
369,213
370,213
371,214
372,215
373,215
374,216
375,216
376,217
377,217
378,217
379,217
380,217
381,217
382,217
383,218
384,219
385,220
386,220
387,220
388,220
389,221
390,221
391,222
392,223
393,223
394,224
395,224
396,225
397,226
398,226
399,226
400,227
401,228
402,229
403,229
404,230
405,231
406,232
407,232
408,232
409,232
410,232
411,232
412,232
413,232
414,233
415,233
416,234
417,234
418,235
419,236
420,236
421,236
422,236
423,236
424,236
425,236
426,236
427,237
428,237
429,237
430,237
431,237
432,237
433,237
434,237
435,238
436,238
437,238
438,238
439,238
440,238
441,238
442,239
443,239
444,240
445,240
446,240
447,240
448,240
449,240
450,240
451,240
452,240
453,240
454,240
455,240
456,241
457,241
458,241
459,241
460,241
461,241
462,242
463,242
464,242
465,243
466,244
467,245
468,245
469,245
470,245
471,245
472,246
473,247
474,248
475,249
476,250
477,251
478,252
479,253
480,254
481,255
482,256
483,256
484,257
485,257
486,258
487,259
488,259
489,260
490,260
491,261
492,262
493,263
494,263
495,263
496,264
497,265
498,266
499,267
500,268
501,269
502,270
503,271
504,272
505,273
506,274
507,274
508,275
509,276
510,277
511,278
512,279
513,280
514,281
515,282
516,282
517,282
518,283
519,283
520,284
521,285
522,286
523,286
524,287
525,287
526,287
527,288
528,289
529,289
530,290
531,291
532,291
533,291
534,292
535,292
536,292
537,292
538,293
539,294
540,295
541,295
542,295
543,295
544,295
545,296
546,297
547,297
548,298
549,298
550,299
551,299
552,299
553,300
554,300
555,300
556,300
557,301
558,301
559,301
560,302
561,303
562,304
563,304
564,305
565,305
566,306
567,306
568,307
569,308
570,308
571,308
572,308
573,308
574,309
575,310
576,310
577,310
578,311
579,311
580,311
581,311
582,311
583,311
584,311
585,311
586,311
587,311
588,311
589,311
590,312
591,313
592,314
593,314
594,314
595,314
596,314
597,314
598,314
599,315
600,316
601,316
602,316
603,316
604,316
605,316
606,316
607,316
608,316
609,316
610,316
611,316
612,316
613,317
614,317
615,317
616,317
617,318
618,318
619,318
620,319
621,319
622,320
623,321
624,322
625,323
626,323
627,323
628,324
629,324
630,324
631,324
632,324
633,324
634,325
635,325
636,325
637,325
638,326
639,326
640,327
641,327
642,327
643,327
644,327
645,327
646,327
647,327
648,327
649,328
650,328
651,328
652,328
653,328
654,328
655,329
656,329
657,329
658,329
659,329
660,329
661,329
662,329
663,329
664,329
665,329
666,329
667,330
668,331
669,331
670,331
671,331
672,331
673,332
674,333
675,334
676,334
677,335
678,335
679,335
680,335
681,335
682,335
683,336
684,336
685,336
686,336
687,336
688,336
689,336
690,336
691,336
692,337
693,337
694,337
695,337
696,337
697,337
698,338
699,338
700,338
701,338
702,338
703,338
704,338
705,338
706,338
707,338
708,339
709,340
710,341
711,342
712,342
713,342
714,342
715,342
716,342
717,342
718,342
719,342
720,342
721,343
722,343
723,343
724,343
725,343
726,343
727,343
728,343
729,343
730,343
731,343
732,343
733,343
734,343
735,344
736,345
737,346
738,346
739,346
740,346
741,346
742,346
743,346
744,346
745,346
746,346
747,346
748,347
749,347
750,347
751,347
752,347
753,347
754,347
755,347
756,347
757,347
758,348
759,348
760,348
761,348
762,348
763,348
764,348
765,349
766,349
767,349
768,349
769,349
770,349
771,349
772,349
773,349
774,349
775,349
776,349
777,350
778,351
779,352
780,352
781,352
782,352
783,352
784,352
785,352
786,352
787,352
788,352
789,352
790,353
791,353
792,353
793,353
794,354
795,354
796,354
797,354
798,354
799,354
800,354
801,354
802,354
803,354
804,354
805,354
806,354
807,354
808,354
809,355
810,355
811,355
812,355
813,355
814,355
815,355
816,355
817,355
818,355
819,355
820,355
821,355
822,355
823,355
824,356
825,356
826,356
827,356
828,356
829,356
830,356
831,357
832,357
833,357
834,357
835,357
836,357
837,357
838,357
839,358
840,358
841,358
842,358
843,358
844,359
845,359
846,359
847,360
848,360
849,360
850,360
851,360
852,360
853,360
854,360
855,360
856,360
857,360
858,360
859,361
860,361
861,361
862,361
863,361
864,361
865,361
866,361
867,361
868,361
869,361
870,361
871,361
872,361
873,361
874,361
875,361
876,361
877,361
878,361
879,361
880,361
881,361
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,361
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,361
902,361
903,362
904,362
905,362
906,362
907,362
908,362
909,362
910,362
911,362
912,362
913,362
914,362
915,363
916,363
917,363
918,363
919,363
920,364
921,364
922,364
923,364
924,364
925,364
926,364
927,364
928,364
929,364
930,364
931,364
932,364
933,364
934,364
935,364
936,364
937,364
938,364
939,364
940,364
941,364
942,364
943,364
944,365
945,366
946,366
947,367
948,367
949,368
950,369
951,370
952,370
953,370
954,370
955,370
956,371
957,371
958,371
959,371
960,371
961,371
962,371
963,371
964,372
965,373
966,374
967,375
968,376
969,376
970,377
971,378
972,378
973,378
974,378
975,378
976,379
977,380
978,381
979,382
980,383
981,384
982,385
983,386
984,387
985,388
986,389
987,389
988,389
989,390
990,391
991,392
992,392
993,392
994,393
995,393
996,393
997,394
998,395
999,395
1000,395
1001,395
1002,396
1003,396
1004,396
1005,396
1006,396
1007,396
1008,396
1009,397
1010,397
1011,398
1012,399
1013,400
1014,400
1015,401
1016,402
1017,402
1018,402
1019,403
1020,404
1021,404
1022,404
1023,404
1024,404
1025,404
1026,404
1027,404
1028,404
1029,404
1030,404
1031,405
1032,405
1033,405
1034,405
1035,405
1036,405
1037,405
1038,406
1039,406
1040,406
1041,407
1042,407
1043,407
1044,408
1045,409
1046,409
1047,410
1048,410
1049,410
1050,410
1051,411
1052,411
1053,412
1054,412
1055,413
1056,413
1057,413
1058,413
1059,413
1060,413
1061,413
