0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,24
27,25
28,25
29,26
30,27
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,47
52,48
53,49
54,49
55,50
56,51
57,52
58,53
59,53
60,53
61,54
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,70
79,71
80,72
81,73
82,74
83,75
84,76
85,77
86,78
87,79
88,80
89,81
90,82
91,83
92,84
93,85
94,86
95,87
96,88
97,89
98,90
99,91
100,92
101,93
102,94
103,95
104,96
105,97
106,98
107,99
108,100
109,101
110,102
111,103
112,103
113,104
114,104
115,104
116,105
117,105
118,106
119,107
120,107
121,108
122,108
123,108
124,108
125,109
126,110
127,111
128,111
129,111
130,112
131,113
132,113
133,114
134,115
135,116
136,116
137,117
138,117
139,117
140,117
141,118
142,118
143,119
144,119
145,120
146,121
147,121
148,122
149,122
150,122
151,122
152,122
153,123
154,123
155,123
156,124
157,125
158,125
159,126
160,127
161,127
162,127
163,127
164,127
165,128
166,129
167,130
168,131
169,132
170,132
171,132
172,133
173,133
174,133
175,133
176,133
177,134
178,134
179,134
180,134
181,134
182,134
183,135
184,136
185,137
186,137
187,138
188,139
189,140
190,141
191,141
192,142
193,142
194,142
195,143
196,144
197,145
198,146
199,147
200,148
201,149
202,150
203,151
204,152
205,153
206,153
207,153
208,153
209,153
210,154
211,154
212,155
213,156
214,157
215,157
216,158
217,158
218,159
219,160
220,161
221,162
222,163
223,163
224,163
225,163
226,164
227,164
228,164
229,164
230,164
231,164
232,165
233,166
234,167
235,167
236,167
237,167
238,168
239,169
240,169
241,170
242,170
243,171
244,172
245,173
246,174
247,174
248,175
249,175
250,176
251,177
252,178
253,179
254,180
255,180
256,181
257,182
258,183
259,183
260,183
261,183
262,183
263,183
264,183
265,184
266,185
267,185
268,186
269,186
270,187
271,187
272,188
273,189
274,190
275,191
276,192
277,192
278,192
279,192
280,193
281,194
282,195
283,195
284,195
285,195
286,195
287,196
288,197
289,198
290,199
291,200
292,200
293,200
294,201
295,201
296,201
297,201
298,202
299,203
300,204
301,205
302,205
303,205
304,205
305,205
306,205
307,206
308,206
309,206
310,206
311,207
312,207
313,208
314,208
315,208
316,209
317,210
318,211
319,211
320,211
321,211
322,211
323,211
324,211
325,211
326,211
327,211
328,211
329,211
330,211
331,211
332,212
333,212
334,213
335,213
336,213
337,213
338,213
339,214
340,214
341,214
342,215
343,216
344,217
345,218
346,218
347,219
348,220
349,220
350,220
351,221
352,221
353,222
354,223
355,224
356,225
357,226
358,227
359,228
360,229
361,230
362,231
363,232
364,233
365,234
366,235
367,236
368,237
369,237
370,238
371,239
372,240
373,241
374,242
375,243
376,243
377,244
378,244
379,245
380,246
381,247
382,248
383,249
384,250
385,251
386,252
387,252
388,253
389,254
390,255
391,255
392,255
393,256
394,256
395,257
396,258
397,258
398,258
399,258
400,258
401,258
402,258
403,259
404,260
405,260
406,261
407,261
408,261
409,261
410,261
411,261
412,261
413,261
414,262
415,262
416,263
417,264
418,265
419,266
420,266
421,267
422,267
423,267
424,267
425,267
426,268
427,269
428,270
429,271
430,272
431,272
432,272
433,273
434,273
435,274
436,275
437,276
438,276
439,276
440,277
441,278
442,279
443,280
444,281
445,282
446,282
447,283
448,283
449,284
450,285
451,285
452,285
453,285
454,286
455,287
456,288
457,289
458,289
459,289
460,290
461,290
462,290
463,291
464,291
465,291
466,291
467,291
468,291
469,291
470,292
471,293
472,293
473,294
474,294
475,295
476,295
477,295
478,295
479,295
480,296
481,297
482,297
483,297
484,297
485,298
486,298
487,298
488,299
489,300
490,301
491,301
492,302
493,303
494,303
495,303
496,304
497,304
498,305
499,305
500,305
501,305
502,306
503,307
504,307
505,307
506,308
507,308
508,308
509,308
510,309
511,309
512,310
513,311
514,311
515,312
516,312
517,312
518,312
519,313
520,313
521,313
522,314
523,314
524,314
525,314
526,314
527,314
528,314
529,314
530,314
531,314
532,315
533,315
534,315
535,315
536,315
537,316
538,316
539,316
540,316
541,316
542,317
543,318
544,318
545,318
546,318
547,318
548,318
549,318
550,318
551,318
552,318
553,318
554,318
555,318
556,318
557,318
558,318
559,319
560,320
561,321
562,322
563,322
564,322
565,322
566,323
567,324
568,324
569,324
570,325
571,326
572,327
573,327
574,328
575,328
576,329
577,329
578,330
579,330
580,330
581,331
582,331
583,331
584,331
585,332
586,332
587,332
588,332
589,333
590,334
591,334
592,334
593,334
594,334
595,334
596,334
597,334
598,334
599,334
600,334
601,335
602,336
603,336
604,337
605,338
606,338
607,338
608,338
609,339
610,339
611,339
612,339
613,339
614,339
615,339
616,339
617,339
618,339
619,339
620,340
621,340
622,340
623,340
624,340
625,340
626,340
627,341
628,342
629,342
630,342
631,342
632,342
633,342
634,342
635,342
636,342
637,342
638,342
639,342
640,342
641,342
642,342
643,342
644,343
645,343
646,343
647,343
648,343
649,343
650,343
651,343
652,344
653,344
654,344
655,344
656,345
657,346
658,347
659,347
660,348
661,348
662,349
663,349
664,349
665,349
666,349
667,349
668,349
669,349
670,350
671,350
672,350
673,351
674,351
675,351
676,351
677,351
678,352
679,352
680,352
681,352
682,352
683,353
684,353
685,353
686,354
687,355
688,355
689,355
690,355
691,355
692,355
693,356
694,356
695,356
696,357
697,358
698,359
699,359
700,360
701,360
702,360
703,360
704,361
705,361
706,361
707,362
708,363
709,363
710,363
711,363
712,363
713,363
714,363
715,363
716,363
717,363
718,364
719,364
720,364
721,365
722,365
723,366
724,366
725,367
726,368
727,369
728,369
729,369
730,370
731,370
732,370
733,370
734,370
735,371
736,371
737,371
738,372
739,372
740,372
741,373
742,374
743,375
744,376
745,376
746,376
747,376
748,377
749,377
750,377
751,377
752,378
753,378
754,378
755,379
756,379
757,379
758,379
759,379
760,379
761,379
762,379
763,379
764,380
765,380
766,380
767,380
768,380
769,380
770,380
771,381
772,381
773,381
774,381
775,381
776,381
777,381
778,381
779,381
780,381
781,381
782,381
783,381
784,381
785,381
786,381
787,382
788,382
789,382
790,382
791,383
792,383
793,383
794,383
795,383
796,383
797,383
798,383
799,383
800,383
801,384
802,385
803,386
804,386
805,387
806,387
807,387
808,387
809,388
810,388
811,388
812,388
813,388
814,388
815,388
816,388
817,388
818,388
819,388
820,388
821,388
822,389
823,389
824,389
825,389
826,389
827,389
828,389
829,390
830,390
831,390
832,390
833,390
834,391
835,391
836,391
837,391
838,392
839,393
840,393
841,393
842,394
843,394
844,395
845,395
846,395
847,395
848,396
849,396
850,396
851,397
852,397
853,397
854,398
855,399
856,399
857,399
858,399
859,400
860,401
861,401
862,401
863,401
864,401
865,401
866,401
867,401
868,401
869,402
870,403
871,404
872,404
873,404
874,404
875,404
876,404
877,404
878,404
879,404
880,404
881,404
882,404
883,404
884,404
885,404
886,404
887,404
888,404
889,405
890,405
891,405
892,406
893,407
894,407
895,407
896,407
897,408
898,408
899,408
900,408
901,408
902,408
903,408
904,408
905,408
906,408
907,408
908,409
909,409
910,409
911,409
912,410
913,410
914,410
915,410
916,410
917,410
918,410
919,410
920,410
921,410
922,410
923,410
924,410
925,410
926,410
927,410
928,410
929,411
930,411
931,411
932,411
933,411
934,411
935,411
936,411
937,411
938,411
939,411
940,411
941,411
942,412
943,412
944,412
945,412
946,412
947,412
948,412
949,412
950,412
951,412
952,412
953,412
954,413
955,413
956,413
957,413
958,413
959,413
960,413
961,413
962,413
963,413
964,413
965,413
966,413
967,413
968,413
969,413
970,413
971,413
972,413
973,413
974,413
975,413
976,413
977,413
978,413
979,413
980,414
981,415
982,415
983,415
984,415
985,415
986,415
987,415
988,416
989,416
990,417
991,417
992,417
993,418
994,419
995,419
996,420
997,420
998,420
999,420
1000,421
1001,421
1002,421
1003,421
1004,421
1005,422
1006,423
1007,423
1008,423
1009,423
1010,423
1011,424
1012,424
1013,424
1014,424
1015,424
1016,424
1017,424
1018,425
1019,425
1020,425
1021,425
1022,425
1023,425
1024,425
1025,426
1026,426
1027,426
1028,426
1029,426
1030,426
1031,426
1032,426
1033,426
1034,426
1035,426
1036,426
1037,426
1038,426
1039,426
1040,426
1041,426
1042,426
1043,426
1044,426
1045,426
1046,426
1047,426
1048,426
1049,427
1050,427
1051,427
1052,427
1053,427
1054,427
1055,427
1056,427
1057,427
1058,427
1059,427
1060,427
1061,427
