0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,16
19,16
20,16
21,17
22,18
23,19
24,20
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,36
43,37
44,38
45,39
46,40
47,41
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,48
56,49
57,49
58,50
59,51
60,51
61,51
62,52
63,53
64,54
65,55
66,56
67,56
68,57
69,58
70,58
71,58
72,59
73,60
74,61
75,62
76,63
77,63
78,64
79,65
80,66
81,67
82,67
83,67
84,68
85,69
86,69
87,70
88,71
89,71
90,71
91,71
92,72
93,72
94,72
95,73
96,74
97,75
98,76
99,76
100,76
101,77
102,77
103,78
104,78
105,79
106,80
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,88
115,89
116,90
117,91
118,92
119,93
120,94
121,94
122,95
123,96
124,97
125,98
126,99
127,100
128,100
129,100
130,101
131,102
132,103
133,104
134,105
135,105
136,106
137,107
138,107
139,107
140,108
141,109
142,110
143,111
144,112
145,112
146,113
147,114
148,115
149,115
150,116
151,117
152,118
153,118
154,119
155,119
156,119
157,119
158,119
159,120
160,121
161,121
162,122
163,123
164,123
165,123
166,123
167,123
168,124
169,125
170,126
171,127
172,128
173,128
174,128
175,128
176,129
177,129
178,129
179,130
180,130
181,131
182,131
183,131
184,132
185,133
186,133
187,134
188,134
189,135
190,136
191,137
192,138
193,138
194,138
195,139
196,140
197,140
198,140
199,141
200,141
201,142
202,143
203,144
204,144
205,144
206,144
207,144
208,144
209,144
210,144
211,144
212,144
213,144
214,144
215,145
216,145
217,146
218,147
219,147
220,148
221,148
222,148
223,149
224,149
225,149
226,149
227,149
228,149
229,149
230,150
231,151
232,152
233,153
234,154
235,154
236,155
237,156
238,156
239,156
240,156
241,156
242,156
243,156
244,157
245,157
246,157
247,157
248,158
249,158
250,158
251,158
252,158
253,159
254,159
255,159
256,160
257,161
258,162
259,162
260,163
261,163
262,163
263,163
264,163
265,163
266,163
267,163
268,163
269,163
270,164
271,165
272,166
273,166
274,166
275,167
276,168
277,169
278,170
279,171
280,172
281,173
282,174
283,175
284,176
285,177
286,178
287,179
288,180
289,181
290,182
291,183
292,184
293,185
294,186
295,187
296,188
297,189
298,190
299,191
300,192
301,192
302,193
303,193
304,193
305,194
306,195
307,196
308,197
309,198
310,199
311,199
312,200
313,201
314,202
315,203
316,203
317,204
318,204
319,205
320,205
321,206
322,207
323,208
324,209
325,210
326,210
327,210
328,210
329,211
330,211
331,212
332,212
333,213
334,214
335,214
336,214
337,214
338,214
339,215
340,216
341,216
342,216
343,217
344,218
345,219
346,219
347,220
348,220
349,220
350,220
351,220
352,220
353,221
354,222
355,223
356,224
357,224
358,225
359,226
360,226
361,226
362,227
363,227
364,227
365,228
366,228
367,228
368,228
369,229
370,230
371,231
372,231
373,232
374,233
375,233
376,233
377,234
378,234
379,235
380,236
381,237
382,237
383,237
384,237
385,238
386,239
387,240
388,240
389,240
390,240
391,240
392,240
393,240
394,240
395,241
396,241
397,241
398,242
399,242
400,242
401,242
402,243
403,243
404,244
405,244
406,244
407,244
408,244
409,244
410,244
411,244
412,244
413,244
414,244
415,244
416,244
417,244
418,245
419,245
420,245
421,245
422,245
423,246
424,247
425,247
426,247
427,247
428,247
429,247
430,247
431,247
432,247
433,247
434,248
435,248
436,248
437,249
438,250
439,250
440,251
441,251
442,251
443,252
444,252
445,252
446,253
447,253
448,254
449,254
450,254
451,255
452,255
453,255
454,256
455,257
456,258
457,258
458,259
459,260
460,261
461,262
462,263
463,264
464,265
465,265
466,265
467,265
468,266
469,267
470,267
471,268
472,268
473,268
474,268
475,269
476,270
477,270
478,270
479,271
480,271
481,271
482,271
483,272
484,272
485,272
486,272
487,272
488,272
489,272
490,272
491,272
492,272
493,272
494,272
495,272
496,272
497,272
498,272
499,272
500,272
501,273
502,273
503,273
504,274
505,274
506,274
507,274
508,274
509,274
510,274
511,274
512,274
513,274
514,274
515,274
516,275
517,275
518,276
519,276
520,277
521,277
522,277
523,277
524,277
525,277
526,277
527,277
528,277
529,277
530,277
531,277
532,277
533,277
534,277
535,277
536,278
537,279
538,279
539,279
540,279
541,279
542,280
543,280
544,280
545,281
546,281
547,281
548,282
549,282
550,282
551,282
552,282
553,283
554,283
555,283
556,283
557,283
558,283
559,283
560,283
561,283
562,283
563,284
564,284
565,284
566,284
567,285
568,285
569,286
570,286
571,286
572,286
573,286
574,286
575,286
576,286
577,287
578,287
579,287
580,288
581,288
582,288
583,288
584,288
585,288
586,288
587,288
588,288
589,288
590,288
591,288
592,288
593,288
594,288
595,288
596,288
597,288
598,288
599,288
600,288
601,288
602,288
603,288
604,288
605,288
606,288
607,288
608,288
609,288
610,289
611,290
612,290
613,291
614,291
615,291
616,291
617,292
618,292
619,293
620,294
621,295
622,296
623,296
624,296
625,297
626,297
627,297
628,297
629,298
630,298
631,299
632,299
633,300
634,300
635,301
636,301
637,301
638,302
639,302
640,302
641,302
642,302
643,302
644,303
645,304
646,304
647,305
648,306
649,306
650,307
651,307
652,307
653,308
654,309
655,310
656,310
657,311
658,312
659,312
660,312
661,313
662,314
663,314
664,315
665,316
666,317
667,318
668,318
669,319
670,319
671,320
672,320
673,321
674,322
675,323
676,324
677,325
678,326
679,327
680,328
681,329
682,329
683,330
684,330
685,330
686,331
687,332
688,333
689,334
690,334
691,334
692,335
693,335
694,335
695,336
696,337
697,338
698,339
699,339
700,340
701,341
702,341
703,342
704,342
705,343
706,344
707,345
708,345
709,345
710,345
711,346
712,346
713,346
714,347
715,347
716,348
717,349
718,349
719,350
720,351
721,352
722,353
723,354
724,355
725,356
726,356
727,356
728,356
729,357
730,357
731,358
732,358
733,359
734,360
735,360
736,361
737,361
738,361
739,361
740,361
741,362
742,362
743,363
744,363
745,364
746,365
747,365
748,365
749,366
750,366
751,367
752,368
753,368
754,369
755,370
756,370
757,371
758,371
759,372
760,373
761,373
762,373
763,373
764,373
765,373
766,374
767,374
768,375
769,375
770,375
771,375
772,375
773,375
774,375
775,375
776,375
777,375
778,376
779,376
780,376
781,376
782,376
783,376
784,376
785,376
786,376
787,376
788,376
789,377
790,378
791,378
792,379
793,380
794,380
795,380
796,380
797,380
798,380
799,380
800,380
801,380
802,380
803,380
804,380
805,380
806,380
807,380
808,380
809,380
810,380
811,380
812,381
813,381
814,382
815,382
816,382
817,382
818,382
819,382
820,382
821,382
822,382
823,382
824,382
825,383
826,383
827,383
828,383
829,383
830,384
831,384
832,385
833,385
834,386
835,386
836,386
837,386
838,386
839,386
840,386
841,386
842,386
843,386
844,386
845,386
846,386
847,386
848,386
849,386
850,386
851,386
852,387
853,387
854,387
855,387
856,387
857,387
858,387
859,387
860,387
861,387
862,387
863,388
864,388
865,388
866,388
867,389
868,389
869,390
870,390
871,391
872,391
873,391
874,392
875,392
876,393
877,393
878,393
879,394
880,394
881,394
882,394
883,395
884,395
885,395
886,395
887,395
888,395
889,395
890,395
891,395
892,395
893,395
894,395
895,395
896,395
897,395
898,395
899,396
900,396
901,396
902,396
903,396
904,396
905,396
906,396
907,397
908,397
909,398
910,399
911,399
912,399
913,399
914,399
915,399
916,399
917,399
918,399
919,400
920,400
921,400
922,400
923,400
924,400
925,400
926,400
927,400
928,400
929,400
930,400
931,400
932,400
933,400
934,400
935,400
936,400
937,400
938,400
939,400
940,400
941,400
942,400
943,400
944,400
945,400
946,400
947,400
948,400
949,400
950,400
951,400
952,400
953,400
954,400
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,400
967,400
968,401
969,401
970,401
971,401
972,401
973,402
974,402
975,402
976,402
977,402
978,402
979,403
980,403
981,404
982,404
983,404
984,404
985,404
986,404
987,404
988,404
989,404
990,404
991,404
992,404
993,404
994,404
995,404
996,404
997,404
998,405
999,405
1000,405
1001,405
1002,405
1003,405
1004,405
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,406
1013,406
1014,406
1015,406
1016,406
1017,406
1018,406
1019,406
1020,406
1021,406
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,406
1036,407
1037,407
1038,407
1039,407
1040,407
1041,408
1042,408
1043,408
1044,408
1045,408
1046,408
1047,408
1048,408
1049,408
1050,408
1051,408
1052,408
1053,408
1054,408
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
