0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,24
27,25
28,25
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,32
37,33
38,34
39,35
40,36
41,37
42,37
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,46
54,47
55,47
56,47
57,48
58,49
59,50
60,51
61,52
62,52
63,53
64,53
65,53
66,53
67,53
68,54
69,55
70,56
71,56
72,56
73,56
74,56
75,57
76,57
77,58
78,59
79,60
80,61
81,62
82,63
83,64
84,65
85,65
86,66
87,67
88,67
89,68
90,69
91,70
92,71
93,72
94,73
95,74
96,74
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,82
106,83
107,84
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,91
116,92
117,93
118,94
119,94
120,95
121,95
122,96
123,96
124,97
125,98
126,98
127,99
128,100
129,101
130,101
131,101
132,102
133,103
134,103
135,104
136,105
137,105
138,105
139,105
140,105
141,106
142,107
143,108
144,108
145,109
146,110
147,111
148,112
149,113
150,114
151,115
152,115
153,116
154,116
155,116
156,116
157,117
158,118
159,119
160,120
161,120
162,121
163,122
164,123
165,124
166,125
167,125
168,125
169,126
170,127
171,127
172,128
173,128
174,129
175,129
176,129
177,130
178,131
179,132
180,132
181,132
182,132
183,132
184,132
185,132
186,132
187,133
188,133
189,133
190,134
191,134
192,134
193,134
194,134
195,134
196,134
197,134
198,135
199,135
200,135
201,135
202,135
203,135
204,135
205,135
206,135
207,135
208,136
209,137
210,137
211,137
212,138
213,138
214,138
215,138
216,138
217,138
218,138
219,139
220,140
221,141
222,142
223,143
224,144
225,145
226,146
227,147
228,148
229,149
230,150
231,151
232,152
233,153
234,154
235,154
236,154
237,155
238,155
239,155
240,155
241,156
242,156
243,157
244,158
245,159
246,159
247,159
248,159
249,160
250,160
251,160
252,160
253,160
254,160
255,161
256,162
257,163
258,164
259,165
260,165
261,166
262,167
263,167
264,168
265,169
266,170
267,170
268,170
269,170
270,171
271,172
272,172
273,172
274,173
275,174
276,175
277,175
278,176
279,176
280,176
281,177
282,177
283,178
284,178
285,179
286,179
287,179
288,179
289,180
290,181
291,181
292,182
293,182
294,183
295,183
296,184
297,184
298,184
299,185
300,186
301,187
302,187
303,187
304,188
305,188
306,189
307,190
308,190
309,190
310,190
311,190
312,191
313,191
314,192
315,192
316,192
317,192
318,192
319,192
320,192
321,193
322,194
323,195
324,196
325,197
326,198
327,199
328,200
329,201
330,202
331,203
332,204
333,204
334,205
335,206
336,207
337,208
338,208
339,209
340,210
341,211
342,212
343,213
344,214
345,215
346,216
347,217
348,217
349,218
350,218
351,219
352,220
353,221
354,222
355,222
356,222
357,223
358,224
359,224
360,224
361,224
362,224
363,224
364,224
365,224
366,225
367,226
368,227
369,228
370,228
371,228
372,229
373,229
374,230
375,230
376,230
377,230
378,230
379,231
380,231
381,232
382,232
383,232
384,232
385,233
386,233
387,233
388,234
389,234
390,234
391,234
392,235
393,235
394,235
395,236
396,236
397,236
398,236
399,237
400,237
401,237
402,238
403,238
404,238
405,238
406,238
407,238
408,238
409,239
410,240
411,240
412,240
413,240
414,240
415,240
416,240
417,240
418,240
419,240
420,240
421,240
422,240
423,241
424,241
425,241
426,241
427,242
428,242
429,242
430,242
431,242
432,242
433,242
434,243
435,244
436,245
437,245
438,245
439,246
440,247
441,247
442,247
443,247
444,248
445,248
446,248
447,248
448,249
449,249
450,249
451,249
452,250
453,251
454,252
455,253
456,254
457,255
458,256
459,257
460,257
461,257
462,258
463,258
464,258
465,259
466,260
467,261
468,262
469,263
470,264
471,265
472,266
473,266
474,267
475,267
476,268
477,269
478,269
479,269
480,269
481,270
482,271
483,271
484,272
485,273
486,273
487,274
488,274
489,274
490,274
491,274
492,274
493,274
494,274
495,275
496,275
497,276
498,277
499,277
500,277
501,278
502,279
503,279
504,280
505,280
506,280
507,280
508,280
509,280
510,281
511,281
512,281
513,281
514,281
515,282
516,282
517,282
518,283
519,283
520,283
521,283
522,283
523,283
524,283
525,283
526,283
527,283
528,283
529,283
530,283
531,283
532,283
533,283
534,283
535,284
536,285
537,285
538,285
539,286
540,286
541,287
542,288
543,288
544,288
545,288
546,288
547,288
548,288
549,289
550,289
551,290
552,291
553,292
554,292
555,293
556,294
557,295
558,295
559,296
560,297
561,298
562,298
563,299
564,300
565,301
566,302
567,303
568,304
569,304
570,305
571,306
572,306
573,306
574,307
575,307
576,308
577,308
578,308
579,308
580,308
581,309
582,309
583,310
584,310
585,311
586,312
587,312
588,313
589,314
590,314
591,315
592,315
593,315
594,315
595,315
596,315
597,316
598,316
599,316
600,316
601,317
602,317
603,318
604,319
605,319
606,320
607,320
608,321
609,321
610,322
611,322
612,322
613,323
614,323
615,323
616,324
617,324
618,324
619,325
620,325
621,326
622,326
623,326
624,326
625,326
626,327
627,328
628,328
629,328
630,328
631,329
632,329
633,329
634,330
635,330
636,330
637,330
638,330
639,330
640,330
641,330
642,331
643,332
644,332
645,332
646,332
647,332
648,332
649,332
650,332
651,332
652,332
653,332
654,332
655,332
656,332
657,332
658,332
659,332
660,332
661,332
662,332
663,332
664,332
665,332
666,332
667,332
668,333
669,333
670,334
671,334
672,334
673,334
674,334
675,334
676,334
677,334
678,334
679,334
680,334
681,334
682,334
683,335
684,336
685,336
686,337
687,337
688,337
689,337
690,337
691,338
692,338
693,338
694,338
695,338
696,339
697,339
698,340
699,340
700,340
701,340
702,341
703,341
704,341
705,341
706,342
707,343
708,343
709,343
710,343
711,343
712,343
713,343
714,343
715,343
716,343
717,343
718,343
719,343
720,343
721,343
722,343
723,343
724,344
725,344
726,344
727,344
728,345
729,345
730,345
731,345
732,345
733,345
734,346
735,347
736,347
737,347
738,347
739,347
740,347
741,347
742,347
743,348
744,348
745,348
746,349
747,349
748,349
749,349
750,350
751,350
752,350
753,350
754,350
755,351
756,351
757,351
758,352
759,353
760,353
761,353
762,353
763,353
764,353
765,353
766,353
767,353
768,353
769,353
770,353
771,353
772,353
773,353
774,353
775,353
776,353
777,353
778,353
779,354
780,354
781,354
782,354
783,354
784,354
785,354
786,354
787,354
788,355
789,356
790,356
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,357
800,357
801,357
802,357
803,357
804,358
805,359
806,359
807,359
808,359
809,359
810,359
811,359
812,359
813,359
814,359
815,360
816,360
817,360
818,360
819,360
820,360
821,361
822,362
823,363
824,364
825,365
826,366
827,367
828,367
829,368
830,369
831,370
832,371
833,371
834,372
835,373
836,374
837,375
838,376
839,376
840,376
841,377
842,378
843,379
844,379
845,380
846,380
847,380
848,380
849,380
850,380
851,381
852,381
853,381
854,382
855,383
856,384
857,384
858,385
859,385
860,386
861,387
862,387
863,388
864,388
865,388
866,388
867,389
868,389
869,390
870,390
871,390
872,390
873,390
874,391
875,392
876,393
877,393
878,394
879,394
880,394
881,394
882,394
883,394
884,394
885,394
886,394
887,394
888,394
889,394
890,394
891,394
892,394
893,394
894,394
895,394
896,394
897,395
898,396
899,396
900,396
901,396
902,396
903,396
904,396
905,396
906,396
907,396
908,396
909,396
910,396
911,397
912,397
913,397
914,397
915,397
916,398
917,399
918,399
919,399
920,399
921,400
922,400
923,401
924,402
925,402
926,403
927,403
928,404
929,404
930,404
931,404
932,404
933,404
934,404
935,405
936,405
937,406
938,407
939,407
940,407
941,407
942,408
943,409
944,409
945,409
946,410
947,411
948,411
949,411
950,411
951,411
952,411
953,411
954,412
955,412
956,412
957,412
958,412
959,412
960,412
961,412
962,412
963,413
964,413
965,413
966,413
967,413
968,413
969,413
970,413
971,413
972,413
973,413
974,413
975,413
976,413
977,413
978,413
979,413
980,414
981,414
982,414
983,414
984,415
985,415
986,415
987,416
988,416
989,416
990,416
991,416
992,416
993,416
994,416
995,416
996,416
997,416
998,416
999,416
1000,416
1001,416
1002,416
1003,416
1004,416
1005,416
1006,416
1007,416
1008,416
1009,416
1010,416
1011,416
1012,416
1013,416
1014,416
1015,417
1016,417
1017,418
1018,418
1019,418
1020,419
1021,419
1022,419
1023,419
1024,419
1025,419
1026,419
1027,419
1028,419
1029,419
1030,419
1031,420
1032,420
1033,420
1034,420
1035,420
1036,420
1037,421
1038,421
1039,421
1040,421
1041,421
1042,421
1043,421
1044,421
1045,421
1046,421
1047,421
1048,422
1049,422
1050,422
1051,422
1052,422
1053,422
1054,422
1055,422
1056,422
1057,422
1058,422
1059,422
1060,422
1061,422
