0,0
1,1
2,2
3,3
4,3
5,4
6,5
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,14
18,15
19,15
20,15
21,16
22,17
23,18
24,19
25,20
26,21
27,22
28,23
29,24
30,25
31,26
32,27
33,28
34,28
35,29
36,29
37,29
38,29
39,29
40,30
41,30
42,30
43,31
44,31
45,31
46,31
47,32
48,33
49,33
50,34
51,34
52,34
53,35
54,36
55,36
56,37
57,37
58,37
59,38
60,39
61,39
62,40
63,40
64,40
65,41
66,41
67,42
68,43
69,44
70,45
71,46
72,46
73,47
74,48
75,49
76,50
77,51
78,52
79,53
80,54
81,54
82,54
83,54
84,54
85,55
86,56
87,57
88,58
89,58
90,59
91,60
92,61
93,61
94,61
95,61
96,62
97,63
98,64
99,65
100,65
101,66
102,67
103,68
104,69
105,70
106,71
107,72
108,73
109,74
110,75
111,75
112,76
113,76
114,77
115,77
116,78
117,78
118,78
119,78
120,78
121,78
122,79
123,79
124,80
125,80
126,80
127,80
128,80
129,80
130,81
131,81
132,81
133,82
134,82
135,83
136,83
137,83
138,84
139,84
140,84
141,84
142,84
143,84
144,85
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,86
153,86
154,86
155,86
156,87
157,87
158,87
159,87
160,87
161,87
162,88
163,89
164,90
165,91
166,92
167,92
168,92
169,93
170,94
171,95
172,96
173,97
174,98
175,99
176,100
177,101
178,102
179,103
180,104
181,105
182,105
183,106
184,107
185,108
186,109
187,110
188,110
189,111
190,112
191,113
192,114
193,114
194,115
195,116
196,116
197,116
198,116
199,117
200,117
201,117
202,118
203,118
204,119
205,119
206,119
207,120
208,120
209,120
210,121
211,122
212,123
213,124
214,125
215,126
216,127
217,128
218,129
219,130
220,131
221,132
222,133
223,133
224,134
225,134
226,135
227,135
228,136
229,136
230,136
231,137
232,138
233,139
234,140
235,140
236,141
237,142
238,142
239,143
240,144
241,144
242,145
243,146
244,147
245,148
246,149
247,149
248,149
249,150
250,150
251,151
252,152
253,153
254,154
255,154
256,155
257,156
258,157
259,158
260,159
261,160
262,161
263,162
264,163
265,164
266,165
267,166
268,167
269,168
270,168
271,169
272,169
273,170
274,170
275,171
276,172
277,173
278,174
279,174
280,175
281,175
282,176
283,177
284,178
285,179
286,180
287,181
288,182
289,182
290,183
291,184
292,185
293,186
294,187
295,188
296,189
297,190
298,190
299,191
300,192
301,193
302,193
303,193
304,193
305,193
306,193
307,194
308,195
309,195
310,195
311,196
312,197
313,198
314,199
315,200
316,200
317,200
318,200
319,200
320,200
321,200
322,200
323,200
324,200
325,201
326,201
327,201
328,202
329,203
330,204
331,204
332,205
333,206
334,207
335,207
336,208
337,209
338,210
339,211
340,212
341,213
342,213
343,214
344,215
345,216
346,217
347,218
348,219
349,219
350,219
351,220
352,221
353,222
354,223
355,223
356,224
357,225
358,226
359,227
360,228
361,229
362,229
363,230
364,230
365,231
366,232
367,233
368,234
369,235
370,236
371,237
372,237
373,238
374,239
375,240
376,241
377,241
378,241
379,242
380,242
381,242
382,243
383,244
384,245
385,246
386,247
387,248
388,249
389,249
390,250
391,251
392,252
393,253
394,253
395,253
396,253
397,253
398,253
399,253
400,254
401,255
402,255
403,255
404,255
405,256
406,256
407,257
408,258
409,259
410,259
411,260
412,261
413,262
414,263
415,264
416,265
417,266
418,266
419,266
420,266
421,266
422,266
423,266
424,267
425,267
426,268
427,268
428,268
429,269
430,269
431,269
432,270
433,270
434,271
435,272
436,273
437,273
438,274
439,275
440,276
441,276
442,276
443,276
444,277
445,278
446,279
447,279
448,279
449,279
450,279
451,279
452,279
453,280
454,281
455,281
456,281
457,281
458,281
459,281
460,281
461,282
462,282
463,282
464,282
465,282
466,282
467,282
468,282
469,283
470,283
471,284
472,284
473,284
474,285
475,285
476,286
477,287
478,287
479,287
480,287
481,287
482,287
483,288
484,288
485,288
486,289
487,289
488,289
489,290
490,290
491,290
492,291
493,291
494,291
495,291
496,292
497,292
498,292
499,293
500,293
501,294
502,294
503,295
504,295
505,296
506,297
507,297
508,298
509,299
510,300
511,300
512,301
513,301
514,302
515,302
516,302
517,302
518,302
519,302
520,302
521,302
522,302
523,302
524,302
525,302
526,302
527,303
528,304
529,304
530,304
531,305
532,305
533,306
534,306
535,306
536,306
537,306
538,306
539,306
540,306
541,306
542,306
543,306
544,306
545,307
546,307
547,307
548,307
549,307
550,307
551,308
552,308
553,309
554,310
555,311
556,312
557,312
558,313
559,314
560,315
561,316
562,316
563,316
564,316
565,316
566,316
567,317
568,318
569,318
570,318
571,318
572,318
573,318
574,318
575,318
576,318
577,318
578,318
579,318
580,318
581,318
582,318
583,318
584,319
585,319
586,319
587,319
588,319
589,319
590,320
591,320
592,320
593,320
594,320
595,320
596,320
597,320
598,320
599,320
600,321
601,321
602,321
603,321
604,321
605,321
606,321
607,321
608,322
609,323
610,324
611,325
612,326
613,326
614,326
615,327
616,327
617,327
618,327
619,327
620,327
621,327
622,327
623,328
624,328
625,328
626,328
627,328
628,328
629,328
630,328
631,329
632,330
633,330
634,331
635,331
636,332
637,332
638,332
639,332
640,332
641,332
642,333
643,333
644,333
645,333
646,333
647,333
648,333
649,333
650,333
651,333
652,333
653,333
654,333
655,333
656,333
657,333
658,333
659,333
660,333
661,333
662,333
663,333
664,333
665,334
666,334
667,334
668,334
669,334
670,335
671,335
672,335
673,335
674,335
675,335
676,335
677,336
678,337
679,337
680,337
681,337
682,337
683,337
684,337
685,337
686,337
687,337
688,337
689,337
690,337
691,337
692,337
693,337
694,337
695,338
696,338
697,338
698,338
699,338
700,338
701,338
702,338
703,338
704,338
705,339
706,339
707,339
708,339
709,340
710,340
711,341
712,341
713,341
714,341
715,341
716,341
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,343
727,343
728,343
729,343
730,344
731,344
732,344
733,344
734,344
735,345
736,345
737,345
738,346
739,346
740,347
741,347
742,347
743,347
744,347
745,347
746,347
747,347
748,347
749,347
750,348
751,348
752,349
753,349
754,349
755,350
756,351
757,351
758,351
759,351
760,351
761,351
762,352
763,352
764,352
765,352
766,352
767,352
768,352
769,352
770,352
771,352
772,352
773,352
774,352
775,352
776,352
777,352
778,352
779,352
780,352
781,352
782,352
783,353
784,353
785,353
786,353
787,353
788,353
789,354
790,354
791,355
792,355
793,355
794,355
795,356
796,356
797,356
798,356
799,357
800,358
801,358
802,358
803,358
804,358
805,358
806,358
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,359
815,359
816,359
817,359
818,359
819,359
820,359
821,359
822,359
823,359
824,359
825,360
826,360
827,361
828,362
829,362
830,362
831,363
832,363
833,364
834,364
835,365
836,366
837,367
838,368
839,368
840,369
841,369
842,369
843,369
844,369
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,371
853,371
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,372
868,372
869,372
870,373
871,373
872,373
873,373
874,373
875,373
876,373
877,373
878,373
879,373
880,373
881,373
882,373
883,373
884,373
885,373
886,373
887,373
888,373
889,374
890,374
891,374
892,374
893,375
894,376
895,377
896,378
897,379
898,379
899,379
900,379
901,379
902,379
903,379
904,380
905,380
906,380
907,380
908,380
909,380
910,380
911,381
912,382
913,383
914,383
915,384
916,384
917,384
918,384
919,384
920,384
921,384
922,385
923,386
924,386
925,386
926,386
927,386
928,386
929,386
930,386
931,386
932,386
933,386
934,386
935,386
936,386
937,386
938,386
939,386
940,386
941,386
942,386
943,386
944,386
945,386
946,386
947,386
948,386
949,386
950,386
951,386
952,386
953,386
954,386
955,386
956,386
957,386
958,386
959,386
960,386
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,386
971,386
972,386
973,386
974,386
975,386
976,386
977,386
978,386
979,386
980,386
981,386
982,386
983,386
984,386
985,386
986,387
987,387
988,387
989,387
990,387
991,387
992,387
993,387
994,387
995,387
996,387
997,387
998,387
999,387
1000,388
1001,388
1002,388
1003,388
1004,388
1005,388
1006,388
1007,388
1008,388
1009,388
1010,388
1011,388
1012,388
1013,388
1014,388
1015,388
1016,388
1017,388
1018,388
1019,388
1020,388
1021,388
1022,388
1023,389
1024,390
1025,390
1026,390
1027,390
1028,390
1029,390
1030,390
1031,390
1032,390
1033,390
1034,390
1035,390
1036,391
1037,391
1038,391
1039,391
1040,391
1041,391
1042,391
1043,391
1044,391
1045,391
1046,391
1047,391
1048,391
1049,391
1050,391
1051,391
1052,391
1053,391
1054,391
1055,391
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
