0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,27
28,28
29,29
30,30
31,31
32,31
33,32
34,33
35,33
36,34
37,35
38,35
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,41
47,42
48,42
49,42
50,43
51,44
52,44
53,45
54,46
55,46
56,47
57,48
58,48
59,48
60,49
61,50
62,50
63,50
64,50
65,51
66,51
67,51
68,52
69,52
70,52
71,53
72,54
73,55
74,56
75,57
76,57
77,58
78,58
79,59
80,60
81,61
82,62
83,63
84,64
85,65
86,66
87,67
88,68
89,69
90,69
91,69
92,70
93,71
94,72
95,72
96,73
97,74
98,75
99,75
100,76
101,77
102,78
103,79
104,80
105,81
106,82
107,83
108,84
109,85
110,86
111,87
112,87
113,87
114,88
115,89
116,89
117,89
118,90
119,90
120,90
121,91
122,91
123,91
124,92
125,92
126,92
127,93
128,93
129,93
130,94
131,95
132,96
133,97
134,98
135,99
136,100
137,100
138,100
139,100
140,101
141,101
142,102
143,102
144,102
145,103
146,104
147,105
148,106
149,107
150,108
151,109
152,110
153,111
154,112
155,113
156,114
157,115
158,116
159,117
160,118
161,119
162,120
163,120
164,121
165,122
166,123
167,124
168,125
169,126
170,127
171,128
172,129
173,129
174,129
175,130
176,130
177,131
178,132
179,133
180,134
181,135
182,136
183,137
184,138
185,138
186,139
187,140
188,141
189,142
190,143
191,144
192,145
193,146
194,147
195,148
196,149
197,150
198,151
199,151
200,151
201,152
202,153
203,154
204,155
205,156
206,157
207,158
208,158
209,159
210,160
211,161
212,162
213,163
214,164
215,165
216,166
217,167
218,168
219,169
220,170
221,171
222,172
223,172
224,172
225,173
226,174
227,175
228,175
229,176
230,177
231,177
232,177
233,178
234,178
235,179
236,180
237,181
238,181
239,182
240,183
241,183
242,183
243,183
244,184
245,184
246,185
247,186
248,187
249,187
250,188
251,188
252,188
253,188
254,189
255,190
256,191
257,191
258,191
259,191
260,191
261,192
262,193
263,193
264,193
265,193
266,194
267,194
268,194
269,195
270,195
271,195
272,195
273,195
274,195
275,196
276,196
277,196
278,197
279,198
280,198
281,198
282,199
283,199
284,199
285,200
286,200
287,200
288,200
289,200
290,201
291,201
292,202
293,202
294,202
295,202
296,202
297,202
298,202
299,202
300,202
301,203
302,203
303,203
304,203
305,203
306,203
307,203
308,203
309,204
310,204
311,204
312,204
313,204
314,204
315,204
316,204
317,204
318,204
319,204
320,205
321,206
322,207
323,208
324,209
325,210
326,211
327,211
328,212
329,213
330,213
331,213
332,213
333,213
334,213
335,214
336,215
337,215
338,215
339,216
340,217
341,218
342,219
343,219
344,219
345,220
346,220
347,221
348,222
349,222
350,222
351,223
352,224
353,225
354,226
355,227
356,227
357,228
358,228
359,228
360,229
361,230
362,230
363,231
364,231
365,232
366,233
367,234
368,235
369,235
370,236
371,237
372,237
373,238
374,238
375,238
376,238
377,238
378,238
379,239
380,239
381,240
382,241
383,241
384,242
385,242
386,242
387,242
388,242
389,242
390,242
391,243
392,243
393,243
394,243
395,243
396,243
397,244
398,245
399,246
400,247
401,247
402,247
403,247
404,247
405,247
406,247
407,247
408,247
409,247
410,247
411,247
412,247
413,247
414,247
415,247
416,247
417,248
418,248
419,249
420,249
421,249
422,249
423,249
424,249
425,249
426,250
427,251
428,252
429,253
430,254
431,255
432,256
433,257
434,257
435,258
436,259
437,260
438,261
439,262
440,262
441,263
442,264
443,264
444,264
445,265
446,266
447,267
448,268
449,269
450,270
451,271
452,272
453,273
454,274
455,275
456,276
457,277
458,278
459,279
460,280
461,280
462,280
463,280
464,281
465,281
466,281
467,281
468,281
469,281
470,281
471,281
472,281
473,281
474,281
475,281
476,281
477,281
478,281
479,281
480,281
481,282
482,283
483,283
484,283
485,283
486,283
487,283
488,283
489,283
490,283
491,283
492,283
493,283
494,283
495,283
496,283
497,283
498,283
499,283
500,284
501,285
502,285
503,286
504,286
505,287
506,287
507,287
508,287
509,287
510,287
511,287
512,287
513,287
514,287
515,287
516,288
517,288
518,288
519,289
520,289
521,289
522,290
523,290
524,290
525,290
526,290
527,290
528,290
529,290
530,290
531,291
532,292
533,292
534,292
535,292
536,292
537,292
538,292
539,292
540,292
541,292
542,292
543,292
544,292
545,292
546,292
547,292
548,292
549,292
550,292
551,292
552,292
553,292
554,292
555,292
556,292
557,293
558,294
559,295
560,295
561,295
562,295
563,295
564,295
565,295
566,295
567,295
568,295
569,295
570,295
571,295
572,296
573,296
574,297
575,297
576,297
577,297
578,297
579,297
580,297
581,297
582,297
583,297
584,297
585,297
586,297
587,297
588,297
589,297
590,297
591,297
592,297
593,297
594,297
595,297
596,297
597,297
598,298
599,298
600,299
601,299
602,299
603,299
604,299
605,299
606,299
607,300
608,300
609,300
610,300
611,300
612,300
613,301
614,301
615,301
616,301
617,301
618,301
619,301
620,301
621,302
622,302
623,303
624,304
625,305
626,306
627,306
628,306
629,307
630,307
631,308
632,308
633,309
634,309
635,310
636,311
637,311
638,311
639,311
640,312
641,312
642,313
643,313
644,313
645,313
646,313
647,313
648,313
649,313
650,313
651,313
652,313
653,313
654,314
655,315
656,315
657,315
658,316
659,316
660,316
661,316
662,316
663,316
664,316
665,316
666,316
667,316
668,316
669,317
670,317
671,318
672,318
673,318
674,318
675,318
676,318
677,319
678,320
679,321
680,322
681,322
682,323
683,324
684,325
685,326
686,327
687,328
688,329
689,329
690,330
691,330
692,331
693,332
694,332
695,333
696,333
697,333
698,334
699,334
700,335
701,335
702,335
703,335
704,335
705,336
706,337
707,338
708,339
709,339
710,340
711,340
712,341
713,341
714,341
715,342
716,342
717,342
718,342
719,342
720,343
721,343
722,343
723,344
724,345
725,345
726,345
727,346
728,346
729,346
730,347
731,347
732,347
733,348
734,349
735,349
736,349
737,349
738,349
739,349
740,349
741,350
742,351
743,351
744,351
745,351
746,351
747,352
748,352
749,352
750,352
751,352
752,352
753,352
754,353
755,353
756,354
757,354
758,354
759,355
760,355
761,355
762,356
763,357
764,357
765,357
766,357
767,357
768,357
769,357
770,358
771,358
772,358
773,358
774,358
775,358
776,359
777,359
778,359
779,359
780,359
781,359
782,360
783,360
784,360
785,360
786,361
787,362
788,362
789,362
790,362
791,363
792,363
793,363
794,363
795,364
796,364
797,364
798,364
799,365
800,366
801,366
802,367
803,367
804,367
805,367
806,367
807,367
808,367
809,367
810,367
811,367
812,368
813,369
814,369
815,369
816,369
817,369
818,369
819,369
820,369
821,369
822,369
823,369
824,369
825,370
826,370
827,370
828,370
829,370
830,370
831,370
832,370
833,370
834,370
835,370
836,370
837,370
838,370
839,370
840,370
841,370
842,370
843,370
844,370
845,370
846,370
847,370
848,370
849,370
850,370
851,370
852,370
853,370
854,370
855,371
856,371
857,372
858,372
859,372
860,372
861,372
862,372
863,373
864,373
865,373
866,373
867,374
868,374
869,374
870,375
871,376
872,376
873,377
874,378
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,378
883,378
884,378
885,378
886,379
887,380
888,380
889,380
890,380
891,380
892,380
893,381
894,381
895,381
896,382
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,383
905,383
906,384
907,385
908,386
909,386
910,386
911,386
912,386
913,386
914,386
915,386
916,386
917,386
918,386
919,386
920,386
921,386
922,386
923,387
924,388
925,388
926,389
927,389
928,389
929,389
930,389
931,389
932,389
933,389
934,389
935,389
936,389
937,390
938,391
939,391
940,392
941,393
942,393
943,393
944,393
945,393
946,393
947,393
948,393
949,393
950,393
951,394
952,395
953,396
954,397
955,397
956,397
957,397
958,398
959,398
960,399
961,400
962,400
963,400
964,400
965,400
966,401
967,401
968,401
969,402
970,402
971,402
972,402
973,403
974,404
975,404
976,404
977,404
978,404
979,405
980,405
981,405
982,405
983,405
984,406
985,407
986,407
987,407
988,407
989,407
990,407
991,407
992,407
993,407
994,407
995,407
996,407
997,407
998,407
999,407
1000,407
1001,407
1002,407
1003,407
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,408
1014,408
1015,408
1016,409
1017,409
1018,410
1019,411
1020,412
1021,413
1022,413
1023,413
1024,413
1025,414
1026,414
1027,414
1028,414
1029,414
1030,414
1031,414
1032,414
1033,414
1034,414
1035,414
1036,415
1037,415
1038,415
1039,415
1040,415
1041,415
1042,415
1043,415
1044,416
1045,416
1046,416
1047,417
1048,417
1049,417
1050,417
1051,417
1052,417
1053,417
1054,417
1055,417
1056,417
1057,417
1058,417
1059,417
1060,417
1061,417
