0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,35
38,36
39,37
40,38
41,38
42,39
43,39
44,39
45,40
46,40
47,40
48,41
49,42
50,43
51,44
52,44
53,45
54,46
55,47
56,48
57,49
58,50
59,51
60,51
61,52
62,53
63,54
64,55
65,56
66,57
67,58
68,58
69,59
70,60
71,60
72,61
73,62
74,63
75,64
76,64
77,65
78,65
79,66
80,67
81,67
82,68
83,69
84,69
85,69
86,69
87,70
88,71
89,72
90,72
91,73
92,74
93,75
94,75
95,75
96,75
97,75
98,75
99,75
100,75
101,75
102,75
103,76
104,77
105,77
106,77
107,78
108,78
109,78
110,78
111,78
112,79
113,79
114,79
115,79
116,79
117,79
118,80
119,80
120,80
121,80
122,80
123,81
124,81
125,81
126,81
127,82
128,82
129,83
130,83
131,83
132,83
133,83
134,84
135,85
136,85
137,86
138,86
139,86
140,87
141,87
142,87
143,87
144,87
145,87
146,88
147,88
148,88
149,89
150,89
151,89
152,89
153,90
154,90
155,90
156,90
157,90
158,90
159,90
160,91
161,91
162,91
163,91
164,91
165,92
166,92
167,93
168,93
169,94
170,95
171,96
172,96
173,97
174,98
175,98
176,98
177,99
178,100
179,101
180,101
181,102
182,103
183,104
184,105
185,106
186,106
187,106
188,106
189,106
190,106
191,107
192,107
193,107
194,108
195,109
196,110
197,111
198,112
199,113
200,114
201,115
202,116
203,117
204,118
205,118
206,118
207,119
208,119
209,119
210,119
211,119
212,120
213,121
214,122
215,123
216,124
217,125
218,126
219,127
220,128
221,129
222,129
223,130
224,131
225,132
226,133
227,134
228,135
229,136
230,137
231,138
232,139
233,140
234,141
235,142
236,143
237,144
238,145
239,146
240,147
241,148
242,149
243,150
244,151
245,151
246,151
247,152
248,152
249,153
250,153
251,153
252,153
253,153
254,153
255,154
256,155
257,155
258,156
259,156
260,157
261,157
262,158
263,159
264,160
265,161
266,162
267,163
268,164
269,165
270,166
271,167
272,168
273,169
274,170
275,171
276,172
277,172
278,173
279,174
280,175
281,176
282,177
283,177
284,177
285,177
286,177
287,178
288,179
289,179
290,179
291,179
292,179
293,179
294,179
295,179
296,179
297,180
298,181
299,182
300,183
301,184
302,185
303,186
304,187
305,188
306,189
307,190
308,191
309,192
310,193
311,194
312,194
313,195
314,196
315,197
316,197
317,197
318,198
319,199
320,200
321,201
322,201
323,202
324,203
325,203
326,203
327,204
328,204
329,205
330,206
331,206
332,206
333,206
334,206
335,206
336,206
337,207
338,207
339,207
340,208
341,209
342,209
343,210
344,211
345,212
346,213
347,213
348,213
349,213
350,214
351,214
352,215
353,215
354,216
355,217
356,217
357,218
358,219
359,219
360,220
361,221
362,222
363,222
364,223
365,224
366,225
367,226
368,227
369,228
370,229
371,230
372,231
373,231
374,231
375,231
376,232
377,232
378,232
379,233
380,233
381,233
382,234
383,235
384,235
385,235
386,235
387,235
388,236
389,236
390,236
391,236
392,236
393,236
394,236
395,236
396,236
397,236
398,236
399,237
400,237
401,238
402,239
403,239
404,240
405,241
406,241
407,241
408,241
409,242
410,242
411,243
412,243
413,243
414,244
415,244
416,245
417,245
418,245
419,245
420,245
421,245
422,246
423,246
424,246
425,246
426,246
427,246
428,246
429,247
430,247
431,248
432,249
433,250
434,251
435,252
436,253
437,254
438,255
439,256
440,257
441,257
442,258
443,259
444,259
445,260
446,260
447,260
448,261
449,261
450,262
451,262
452,263
453,264
454,264
455,265
456,265
457,266
458,267
459,268
460,269
461,270
462,270
463,270
464,270
465,270
466,271
467,272
468,273
469,274
470,275
471,275
472,275
473,275
474,275
475,275
476,275
477,276
478,276
479,276
480,276
481,276
482,277
483,277
484,277
485,277
486,277
487,277
488,277
489,277
490,277
491,277
492,277
493,277
494,278
495,278
496,278
497,278
498,278
499,278
500,278
501,278
502,278
503,279
504,279
505,279
506,279
507,280
508,280
509,280
510,280
511,280
512,280
513,280
514,280
515,281
516,281
517,281
518,281
519,282
520,283
521,283
522,283
523,283
524,284
525,285
526,285
527,285
528,285
529,286
530,287
531,288
532,288
533,289
534,289
535,290
536,290
537,290
538,290
539,291
540,291
541,291
542,291
543,292
544,292
545,292
546,293
547,293
548,293
549,293
550,293
551,293
552,293
553,293
554,293
555,293
556,293
557,293
558,293
559,293
560,293
561,294
562,294
563,294
564,294
565,294
566,295
567,295
568,296
569,296
570,296
571,296
572,296
573,296
574,297
575,297
576,297
577,297
578,297
579,297
580,298
581,298
582,298
583,298
584,299
585,300
586,300
587,300
588,300
589,300
590,301
591,301
592,301
593,301
594,301
595,301
596,301
597,302
598,302
599,302
600,302
601,302
602,302
603,302
604,302
605,303
606,303
607,303
608,303
609,303
610,303
611,303
612,303
613,304
614,304
615,304
616,305
617,306
618,306
619,306
620,306
621,306
622,306
623,306
624,306
625,307
626,308
627,309
628,309
629,309
630,310
631,311
632,312
633,313
634,314
635,314
636,314
637,315
638,315
639,315
640,316
641,316
642,316
643,316
644,316
645,316
646,316
647,316
648,317
649,317
650,317
651,317
652,317
653,317
654,318
655,319
656,320
657,320
658,320
659,320
660,320
661,320
662,320
663,320
664,321
665,321
666,321
667,321
668,321
669,321
670,321
671,321
672,321
673,321
674,322
675,323
676,323
677,324
678,324
679,325
680,325
681,325
682,325
683,325
684,326
685,326
686,326
687,326
688,326
689,326
690,326
691,327
692,327
693,327
694,328
695,328
696,328
697,328
698,328
699,328
700,328
701,328
702,328
703,328
704,328
705,328
706,328
707,328
708,328
709,328
710,328
711,328
712,329
713,330
714,331
715,331
716,331
717,331
718,331
719,331
720,331
721,332
722,332
723,332
724,332
725,332
726,332
727,332
728,332
729,332
730,332
731,333
732,333
733,333
734,333
735,333
736,333
737,333
738,333
739,333
740,333
741,333
742,333
743,333
744,333
745,333
746,333
747,333
748,333
749,333
750,334
751,335
752,335
753,336
754,336
755,336
756,336
757,336
758,337
759,337
760,337
761,337
762,337
763,337
764,337
765,337
766,337
767,338
768,338
769,338
770,339
771,340
772,341
773,342
774,343
775,344
776,344
777,344
778,344
779,344
780,344
781,344
782,344
783,345
784,345
785,345
786,345
787,346
788,346
789,347
790,348
791,348
792,349
793,349
794,349
795,349
796,349
797,349
798,349
799,349
800,349
801,349
802,349
803,349
804,349
805,350
806,350
807,351
808,352
809,352
810,352
811,353
812,353
813,353
814,353
815,353
816,353
817,353
818,353
819,353
820,354
821,355
822,356
823,356
824,356
825,356
826,356
827,356
828,356
829,356
830,356
831,356
832,356
833,356
834,356
835,356
836,356
837,357
838,357
839,357
840,357
841,358
842,358
843,358
844,358
845,358
846,358
847,358
848,358
849,358
850,358
851,358
852,358
853,359
854,359
855,359
856,359
857,360
858,360
859,360
860,360
861,360
862,360
863,360
864,360
865,360
866,360
867,360
868,360
869,360
870,360
871,361
872,361
873,361
874,361
875,361
876,361
877,361
878,361
879,361
880,361
881,361
882,361
883,361
884,361
885,361
886,361
887,361
888,361
889,361
890,361
891,361
892,361
893,361
894,361
895,361
896,361
897,361
898,361
899,361
900,361
901,361
902,361
903,361
904,361
905,361
906,361
907,361
908,361
909,361
910,361
911,361
912,361
913,361
914,361
915,361
916,361
917,361
918,361
919,361
920,361
921,361
922,361
923,361
924,361
925,361
926,361
927,361
928,361
929,361
930,361
931,361
932,361
933,362
934,362
935,362
936,362
937,362
938,362
939,362
940,362
941,362
942,362
943,362
944,362
945,362
946,363
947,364
948,365
949,365
950,365
951,365
952,365
953,365
954,365
955,365
956,365
957,365
958,366
959,366
960,366
961,366
962,366
963,366
964,367
965,367
966,367
967,367
968,367
969,367
970,367
971,367
972,367
973,367
974,368
975,368
976,368
977,368
978,368
979,368
980,368
981,368
982,368
983,368
984,368
985,368
986,368
987,369
988,369
989,369
990,369
991,369
992,369
993,369
994,369
995,369
996,369
997,369
998,369
999,369
1000,369
1001,369
1002,369
1003,369
1004,369
1005,369
1006,370
1007,370
1008,370
1009,371
1010,371
1011,371
1012,371
1013,371
1014,371
1015,371
1016,371
1017,371
1018,371
1019,371
1020,371
1021,371
1022,371
1023,371
1024,371
1025,371
1026,371
1027,371
1028,371
1029,371
1030,371
1031,371
1032,371
1033,371
1034,371
1035,371
1036,371
1037,371
1038,371
1039,371
1040,371
1041,371
1042,371
1043,371
1044,371
1045,371
1046,371
1047,371
1048,371
1049,371
1050,371
1051,371
1052,371
1053,371
1054,372
1055,373
1056,374
1057,375
1058,375
1059,376
1060,377
1061,378
