0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,12
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,25
30,26
31,26
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,34
40,35
41,36
42,37
43,37
44,38
45,39
46,40
47,41
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,48
56,48
57,49
58,50
59,50
60,50
61,51
62,52
63,53
64,54
65,54
66,54
67,54
68,55
69,56
70,57
71,58
72,58
73,59
74,60
75,61
76,62
77,63
78,64
79,64
80,64
81,65
82,65
83,65
84,66
85,66
86,66
87,66
88,66
89,66
90,66
91,67
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,75
102,76
103,77
104,78
105,79
106,80
107,81
108,82
109,83
110,84
111,85
112,86
113,87
114,88
115,88
116,89
117,90
118,91
119,92
120,93
121,94
122,95
123,96
124,96
125,97
126,98
127,98
128,99
129,100
130,101
131,101
132,102
133,103
134,103
135,104
136,105
137,105
138,106
139,107
140,108
141,109
142,110
143,111
144,112
145,113
146,114
147,115
148,115
149,115
150,116
151,117
152,118
153,119
154,120
155,121
156,122
157,123
158,123
159,124
160,124
161,125
162,126
163,126
164,127
165,127
166,128
167,129
168,129
169,129
170,130
171,130
172,131
173,132
174,132
175,132
176,133
177,134
178,134
179,135
180,136
181,136
182,137
183,138
184,139
185,140
186,141
187,141
188,142
189,143
190,143
191,144
192,144
193,145
194,146
195,147
196,147
197,148
198,148
199,149
200,150
201,151
202,151
203,152
204,152
205,152
206,152
207,152
208,152
209,152
210,152
211,152
212,153
213,153
214,154
215,154
216,155
217,156
218,157
219,157
220,158
221,159
222,160
223,161
224,162
225,163
226,163
227,164
228,165
229,166
230,167
231,168
232,169
233,169
234,169
235,170
236,170
237,170
238,170
239,170
240,171
241,172
242,172
243,172
244,173
245,173
246,173
247,174
248,174
249,175
250,175
251,175
252,176
253,176
254,176
255,176
256,176
257,177
258,177
259,178
260,179
261,179
262,179
263,180
264,181
265,182
266,183
267,183
268,183
269,184
270,185
271,186
272,187
273,188
274,188
275,189
276,190
277,191
278,192
279,192
280,193
281,193
282,194
283,194
284,195
285,195
286,196
287,196
288,197
289,197
290,197
291,197
292,197
293,198
294,199
295,200
296,200
297,200
298,200
299,201
300,202
301,203
302,204
303,205
304,206
305,207
306,208
307,209
308,210
309,211
310,212
311,212
312,213
313,213
314,214
315,215
316,216
317,216
318,216
319,216
320,216
321,217
322,218
323,219
324,219
325,219
326,219
327,219
328,219
329,219
330,220
331,221
332,222
333,223
334,224
335,225
336,226
337,227
338,228
339,228
340,229
341,229
342,229
343,230
344,230
345,231
346,232
347,233
348,234
349,234
350,235
351,235
352,236
353,237
354,238
355,238
356,238
357,238
358,239
359,240
360,240
361,241
362,242
363,242
364,243
365,243
366,244
367,245
368,246
369,247
370,248
371,249
372,249
373,250
374,250
375,251
376,251
377,251
378,251
379,251
380,251
381,251
382,251
383,251
384,251
385,251
386,251
387,251
388,251
389,251
390,252
391,252
392,253
393,254
394,255
395,255
396,255
397,255
398,255
399,255
400,256
401,256
402,256
403,256
404,257
405,257
406,258
407,258
408,258
409,259
410,259
411,259
412,259
413,260
414,260
415,261
416,262
417,262
418,263
419,264
420,265
421,265
422,265
423,265
424,266
425,266
426,266
427,266
428,267
429,268
430,269
431,269
432,270
433,270
434,270
435,270
436,270
437,270
438,270
439,270
440,270
441,270
442,271
443,272
444,272
445,272
446,272
447,272
448,273
449,273
450,274
451,274
452,275
453,275
454,275
455,275
456,275
457,276
458,276
459,276
460,277
461,278
462,278
463,278
464,279
465,280
466,281
467,282
468,283
469,283
470,283
471,284
472,284
473,284
474,284
475,284
476,285
477,286
478,286
479,286
480,286
481,286
482,287
483,288
484,289
485,290
486,290
487,290
488,290
489,290
490,291
491,291
492,292
493,292
494,292
495,292
496,292
497,293
498,293
499,293
500,293
501,293
502,293
503,293
504,294
505,294
506,294
507,294
508,294
509,294
510,295
511,295
512,295
513,295
514,295
515,295
516,295
517,295
518,295
519,295
520,295
521,295
522,296
523,296
524,296
525,297
526,297
527,297
528,297
529,297
530,297
531,297
532,298
533,298
534,299
535,300
536,301
537,302
538,303
539,304
540,305
541,305
542,306
543,307
544,308
545,309
546,310
547,310
548,310
549,311
550,312
551,313
552,314
553,315
554,315
555,315
556,315
557,316
558,317
559,317
560,317
561,317
562,317
563,318
564,319
565,319
566,319
567,320
568,320
569,320
570,321
571,321
572,321
573,322
574,322
575,322
576,322
577,323
578,324
579,325
580,325
581,325
582,325
583,325
584,325
585,325
586,325
587,325
588,326
589,326
590,326
591,326
592,326
593,327
594,327
595,328
596,329
597,329
598,330
599,330
600,330
601,330
602,330
603,331
604,331
605,331
606,331
607,332
608,332
609,332
610,333
611,334
612,335
613,336
614,336
615,336
616,337
617,338
618,338
619,339
620,340
621,340
622,340
623,340
624,340
625,340
626,340
627,340
628,340
629,341
630,341
631,341
632,341
633,342
634,342
635,342
636,342
637,342
638,342
639,342
640,342
641,342
642,343
643,343
644,344
645,345
646,345
647,345
648,346
649,346
650,346
651,346
652,346
653,346
654,347
655,347
656,347
657,347
658,347
659,347
660,347
661,347
662,347
663,347
664,347
665,347
666,347
667,347
668,347
669,348
670,349
671,349
672,349
673,349
674,349
675,349
676,349
677,349
678,349
679,349
680,349
681,350
682,351
683,352
684,352
685,352
686,352
687,353
688,354
689,354
690,354
691,354
692,354
693,354
694,354
695,355
696,356
697,357
698,357
699,357
700,357
701,358
702,358
703,358
704,358
705,358
706,358
707,358
708,358
709,358
710,358
711,358
712,358
713,358
714,359
715,359
716,360
717,360
718,361
719,361
720,361
721,361
722,361
723,361
724,361
725,361
726,361
727,361
728,362
729,363
730,363
731,364
732,364
733,365
734,366
735,366
736,367
737,367
738,367
739,367
740,367
741,367
742,367
743,368
744,368
745,369
746,370
747,370
748,370
749,370
750,370
751,370
752,370
753,370
754,370
755,370
756,370
757,371
758,371
759,371
760,372
761,373
762,374
763,375
764,376
765,376
766,376
767,376
768,376
769,376
770,376
771,376
772,376
773,376
774,377
775,377
776,377
777,378
778,378
779,379
780,379
781,379
782,380
783,380
784,380
785,381
786,381
787,381
788,381
789,381
790,382
791,383
792,383
793,383
794,383
795,383
796,383
797,383
798,383
799,383
800,383
801,383
802,383
803,383
804,383
805,383
806,384
807,385
808,385
809,385
810,385
811,385
812,385
813,385
814,386
815,386
816,386
817,387
818,388
819,389
820,390
821,391
822,392
823,393
824,393
825,393
826,394
827,395
828,396
829,397
830,398
831,398
832,399
833,399
834,400
835,400
836,401
837,402
838,403
839,403
840,404
841,405
842,405
843,405
844,405
845,405
846,405
847,405
848,405
849,405
850,406
851,406
852,406
853,406
854,407
855,407
856,407
857,407
858,407
859,407
860,407
861,407
862,408
863,409
864,409
865,409
866,409
867,409
868,409
869,409
870,409
871,409
872,409
873,409
874,409
875,409
876,409
877,409
878,409
879,409
880,409
881,409
882,409
883,409
884,409
885,409
886,409
887,409
888,409
889,409
890,409
891,409
892,409
893,409
894,409
895,409
896,409
897,409
898,409
899,410
900,410
901,410
902,410
903,410
904,410
905,410
906,411
907,411
908,411
909,411
910,411
911,411
912,411
913,411
914,411
915,411
916,412
917,412
918,412
919,412
920,412
921,412
922,412
923,413
924,413
925,414
926,414
927,414
928,415
929,416
930,416
931,416
932,416
933,416
934,416
935,416
936,416
937,416
938,416
939,416
940,416
941,416
942,416
943,416
944,416
945,416
946,416
947,416
948,416
949,416
950,416
951,416
952,417
953,418
954,418
955,418
956,418
957,418
958,418
959,418
960,418
961,419
962,419
963,419
964,419
965,419
966,419
967,419
968,419
969,419
970,419
971,419
972,419
973,419
974,419
975,419
976,419
977,420
978,420
979,420
980,420
981,420
982,421
983,421
984,421
985,421
986,421
987,421
988,421
989,422
990,422
991,422
992,422
993,422
994,422
995,422
996,422
997,422
998,422
999,422
1000,422
1001,422
1002,422
1003,422
1004,422
1005,422
1006,422
1007,422
1008,422
1009,422
1010,422
1011,422
1012,422
1013,422
1014,422
1015,422
1016,422
1017,422
1018,422
1019,423
1020,423
1021,423
1022,423
1023,423
1024,423
1025,423
1026,423
1027,423
1028,423
1029,423
1030,423
1031,423
1032,423
1033,423
1034,424
1035,425
1036,426
1037,426
1038,426
1039,426
1040,426
1041,426
1042,426
1043,426
1044,426
1045,426
1046,426
1047,426
1048,426
1049,427
1050,427
1051,428
1052,428
1053,428
1054,428
1055,428
1056,428
1057,428
1058,428
1059,428
1060,428
1061,428
