0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,11
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,24
28,24
29,25
30,26
31,27
32,28
33,28
34,28
35,29
36,29
37,29
38,30
39,30
40,31
41,32
42,32
43,32
44,33
45,34
46,35
47,36
48,37
49,38
50,39
51,40
52,41
53,42
54,43
55,44
56,45
57,46
58,47
59,47
60,48
61,49
62,50
63,51
64,52
65,53
66,54
67,55
68,56
69,57
70,58
71,59
72,60
73,61
74,62
75,63
76,64
77,65
78,65
79,66
80,67
81,68
82,68
83,69
84,70
85,71
86,72
87,73
88,74
89,74
90,74
91,75
92,76
93,77
94,78
95,78
96,78
97,79
98,80
99,81
100,81
101,81
102,82
103,82
104,82
105,83
106,84
107,84
108,85
109,86
110,87
111,87
112,88
113,88
114,88
115,88
116,88
117,88
118,88
119,88
120,89
121,89
122,89
123,90
124,90
125,91
126,91
127,91
128,91
129,91
130,91
131,91
132,91
133,91
134,91
135,91
136,91
137,91
138,92
139,93
140,93
141,93
142,94
143,95
144,95
145,95
146,95
147,96
148,96
149,96
150,96
151,97
152,98
153,98
154,99
155,99
156,100
157,101
158,102
159,103
160,104
161,105
162,105
163,106
164,107
165,107
166,107
167,107
168,107
169,108
170,108
171,109
172,109
173,109
174,109
175,109
176,109
177,110
178,111
179,112
180,113
181,114
182,115
183,115
184,116
185,116
186,116
187,117
188,117
189,118
190,118
191,118
192,118
193,118
194,118
195,119
196,120
197,121
198,121
199,122
200,122
201,122
202,122
203,122
204,122
205,122
206,122
207,122
208,122
209,122
210,122
211,122
212,123
213,123
214,123
215,123
216,124
217,124
218,125
219,125
220,125
221,125
222,125
223,125
224,126
225,126
226,126
227,127
228,127
229,127
230,128
231,129
232,130
233,131
234,132
235,133
236,134
237,135
238,135
239,136
240,137
241,138
242,139
243,139
244,140
245,141
246,142
247,143
248,143
249,144
250,144
251,144
252,144
253,144
254,144
255,144
256,144
257,144
258,144
259,144
260,144
261,144
262,144
263,144
264,144
265,144
266,145
267,145
268,145
269,145
270,145
271,145
272,146
273,146
274,147
275,147
276,147
277,147
278,148
279,148
280,148
281,149
282,150
283,150
284,151
285,151
286,152
287,153
288,154
289,154
290,155
291,155
292,156
293,156
294,156
295,157
296,157
297,157
298,157
299,157
300,157
301,158
302,158
303,158
304,158
305,158
306,158
307,159
308,159
309,159
310,159
311,159
312,159
313,159
314,159
315,159
316,159
317,160
318,160
319,160
320,160
321,161
322,161
323,161
324,161
325,161
326,161
327,161
328,161
329,161
330,161
331,161
332,161
333,161
334,161
335,161
336,161
337,162
338,162
339,162
340,162
341,162
342,163
343,163
344,164
345,165
346,166
347,167
348,168
349,169
350,170
351,171
352,172
353,172
354,172
355,173
356,174
357,175
358,176
359,177
360,178
361,179
362,180
363,181
364,182
365,183
366,184
367,184
368,185
369,186
370,186
371,187
372,188
373,189
374,190
375,191
376,192
377,193
378,194
379,195
380,195
381,196
382,197
383,198
384,198
385,199
386,199
387,200
388,200
389,201
390,202
391,203
392,204
393,205
394,206
395,207
396,208
397,209
398,209
399,210
400,211
401,212
402,213
403,213
404,214
405,214
406,215
407,216
408,217
409,218
410,219
411,220
412,221
413,221
414,221
415,222
416,223
417,224
418,225
419,225
420,225
421,225
422,225
423,226
424,227
425,227
426,228
427,229
428,230
429,231
430,232
431,233
432,234
433,234
434,234
435,235
436,236
437,237
438,238
439,238
440,238
441,238
442,238
443,238
444,239
445,240
446,240
447,240
448,240
449,240
450,241
451,242
452,242
453,243
454,243
455,244
456,245
457,245
458,245
459,245
460,246
461,246
462,247
463,248
464,248
465,249
466,249
467,249
468,249
469,249
470,250
471,250
472,250
473,250
474,250
475,250
476,250
477,250
478,250
479,251
480,251
481,251
482,251
483,252
484,252
485,252
486,253
487,253
488,253
489,253
490,253
491,253
492,253
493,253
494,253
495,253
496,253
497,253
498,253
499,253
500,253
501,253
502,253
503,253
504,253
505,253
506,253
507,253
508,253
509,253
510,254
511,254
512,254
513,254
514,254
515,254
516,254
517,254
518,254
519,254
520,255
521,255
522,255
523,255
524,255
525,255
526,255
527,255
528,255
529,255
530,255
531,255
532,256
533,256
534,256
535,256
536,257
537,257
538,257
539,257
540,257
541,257
542,257
543,257
544,257
545,257
546,257
547,257
548,257
549,257
550,257
551,257
552,257
553,257
554,257
555,257
556,257
557,257
558,257
559,257
560,257
561,257
562,257
563,257
564,257
565,257
566,257
567,257
568,257
569,257
570,257
571,257
572,258
573,258
574,258
575,258
576,258
577,258
578,258
579,258
580,258
581,258
582,258
583,258
584,258
585,258
586,258
587,258
588,258
589,258
590,258
591,258
592,259
593,259
594,260
595,260
596,260
597,261
598,261
599,261
600,262
601,262
602,262
603,263
604,263
605,264
606,264
607,264
608,264
609,264
610,264
611,265
612,265
613,265
614,265
615,265
616,265
617,265
618,265
619,266
620,267
621,267
622,267
623,267
624,267
625,267
626,267
627,268
628,268
629,268
630,268
631,269
632,270
633,271
634,272
635,273
636,274
637,275
638,276
639,277
640,278
641,278
642,278
643,278
644,278
645,278
646,278
647,279
648,280
649,280
650,280
651,280
652,280
653,281
654,282
655,282
656,282
657,282
658,282
659,282
660,282
661,282
662,282
663,282
664,282
665,282
666,282
667,283
668,283
669,283
670,283
671,283
672,283
673,283
674,283
675,283
676,283
677,283
678,284
679,284
680,284
681,284
682,284
683,284
684,284
685,284
686,284
687,284
688,284
689,285
690,286
691,287
692,288
693,289
694,290
695,291
696,292
697,293
698,294
699,295
700,296
701,297
702,298
703,299
704,300
705,301
706,302
707,302
708,303
709,303
710,304
711,304
712,305
713,305
714,306
715,307
716,308
717,309
718,310
719,311
720,312
721,313
722,313
723,313
724,314
725,314
726,314
727,314
728,314
729,314
730,314
731,314
732,314
733,314
734,314
735,314
736,314
737,314
738,314
739,315
740,315
741,315
742,315
743,316
744,316
745,316
746,316
747,316
748,317
749,317
750,317
751,317
752,318
753,318
754,318
755,318
756,318
757,318
758,318
759,318
760,318
761,318
762,318
763,318
764,318
765,318
766,318
767,318
768,318
769,318
770,318
771,318
772,318
773,318
774,318
775,318
776,318
777,318
778,318
779,318
780,318
781,318
782,318
783,318
784,318
785,318
786,318
787,318
788,318
789,318
790,318
791,318
792,318
793,318
794,318
795,318
796,318
797,318
798,319
799,319
800,320
801,321
802,321
803,321
804,321
805,322
806,323
807,324
808,324
809,324
810,324
811,325
812,325
813,325
814,326
815,326
816,327
817,328
818,329
819,330
820,331
821,332
822,333
823,334
824,335
825,335
826,336
827,337
828,338
829,339
830,340
831,341
832,341
833,341
834,342
835,342
836,343
837,344
838,344
839,345
840,345
841,346
842,347
843,347
844,347
845,347
846,348
847,348
848,348
849,348
850,348
851,348
852,348
853,348
854,348
855,348
856,349
857,350
858,351
859,351
860,351
861,351
862,351
863,352
864,353
865,354
866,354
867,355
868,355
869,356
870,356
871,356
872,356
873,356
874,356
875,356
876,356
877,356
878,356
879,357
880,358
881,358
882,359
883,360
884,360
885,360
886,360
887,360
888,361
889,361
890,362
891,362
892,362
893,363
894,363
895,364
896,364
897,364
898,364
899,364
900,365
901,366
902,367
903,368
904,368
905,368
906,368
907,368
908,368
909,368
910,368
911,368
912,369
913,369
914,370
915,370
916,371
917,371
918,371
919,371
920,371
921,371
922,371
923,371
924,371
925,371
926,371
927,372
928,372
929,372
930,372
931,372
932,372
933,372
934,373
935,373
936,374
937,374
938,375
939,375
940,375
941,376
942,377
943,377
944,378
945,378
946,378
947,379
948,380
949,380
950,380
951,381
952,382
953,382
954,382
955,383
956,383
957,384
958,384
959,384
960,384
961,385
962,386
963,387
964,388
965,389
966,389
967,389
968,390
969,391
970,391
971,391
972,391
973,391
974,391
975,391
976,391
977,392
978,393
979,393
980,394
981,394
982,394
983,394
984,394
985,395
986,395
987,396
988,396
989,397
990,397
991,398
992,398
993,398
994,398
995,399
996,399
997,399
998,399
999,400
1000,400
1001,400
1002,400
1003,401
1004,401
1005,401
1006,401
1007,402
1008,402
1009,402
1010,402
1011,402
1012,402
1013,402
1014,402
1015,403
1016,403
1017,403
1018,403
1019,403
1020,403
1021,403
1022,403
1023,403
1024,403
1025,403
1026,403
1027,404
1028,404
1029,404
1030,404
1031,404
1032,404
1033,404
1034,404
1035,405
1036,405
1037,405
1038,406
1039,406
1040,406
1041,406
1042,406
1043,406
1044,406
1045,406
1046,406
1047,406
1048,406
1049,406
1050,407
1051,407
1052,407
1053,407
1054,407
1055,408
1056,408
1057,408
1058,408
1059,408
1060,408
1061,408
