0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,38
41,39
42,40
43,41
44,41
45,41
46,42
47,42
48,42
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,49
57,50
58,51
59,51
60,51
61,52
62,52
63,52
64,52
65,53
66,54
67,54
68,55
69,55
70,55
71,56
72,57
73,58
74,59
75,59
76,60
77,61
78,62
79,62
80,63
81,64
82,65
83,66
84,66
85,67
86,68
87,69
88,70
89,70
90,71
91,72
92,73
93,74
94,75
95,75
96,75
97,76
98,77
99,78
100,79
101,80
102,81
103,82
104,83
105,83
106,84
107,85
108,86
109,87
110,88
111,88
112,89
113,89
114,89
115,89
116,90
117,90
118,90
119,91
120,92
121,92
122,93
123,93
124,94
125,95
126,95
127,96
128,96
129,97
130,97
131,97
132,97
133,97
134,97
135,97
136,98
137,99
138,99
139,99
140,100
141,101
142,101
143,101
144,102
145,103
146,103
147,104
148,105
149,106
150,107
151,107
152,107
153,107
154,107
155,107
156,107
157,107
158,107
159,108
160,108
161,108
162,108
163,109
164,109
165,109
166,109
167,109
168,110
169,111
170,112
171,113
172,114
173,115
174,116
175,116
176,117
177,117
178,117
179,118
180,119
181,119
182,119
183,120
184,120
185,121
186,122
187,122
188,123
189,124
190,125
191,125
192,126
193,127
194,128
195,129
196,130
197,131
198,132
199,132
200,133
201,133
202,133
203,134
204,135
205,135
206,135
207,135
208,135
209,135
210,136
211,136
212,136
213,136
214,136
215,136
216,136
217,136
218,136
219,136
220,137
221,138
222,138
223,138
224,139
225,140
226,140
227,141
228,141
229,141
230,141
231,141
232,141
233,142
234,142
235,142
236,143
237,143
238,144
239,145
240,145
241,145
242,145
243,145
244,145
245,145
246,146
247,147
248,148
249,148
250,149
251,149
252,149
253,150
254,150
255,151
256,152
257,153
258,153
259,154
260,154
261,154
262,154
263,154
264,155
265,155
266,155
267,156
268,157
269,158
270,159
271,159
272,159
273,159
274,159
275,159
276,160
277,160
278,161
279,161
280,162
281,162
282,162
283,163
284,164
285,164
286,164
287,164
288,165
289,165
290,165
291,166
292,166
293,167
294,167
295,167
296,167
297,167
298,168
299,168
300,168
301,168
302,168
303,168
304,168
305,168
306,168
307,168
308,168
309,168
310,168
311,168
312,169
313,169
314,169
315,169
316,169
317,169
318,169
319,169
320,169
321,169
322,169
323,169
324,170
325,171
326,171
327,171
328,171
329,171
330,171
331,171
332,171
333,172
334,173
335,174
336,175
337,176
338,177
339,178
340,179
341,180
342,180
343,181
344,182
345,183
346,184
347,185
348,186
349,187
350,188
351,189
352,190
353,191
354,192
355,192
356,193
357,194
358,195
359,196
360,196
361,197
362,198
363,198
364,198
365,199
366,200
367,201
368,202
369,202
370,203
371,203
372,204
373,204
374,205
375,206
376,206
377,207
378,208
379,209
380,210
381,210
382,211
383,212
384,213
385,214
386,215
387,215
388,216
389,217
390,217
391,218
392,219
393,220
394,221
395,222
396,223
397,223
398,224
399,224
400,225
401,225
402,226
403,227
404,227
405,227
406,227
407,227
408,228
409,228
410,229
411,230
412,231
413,231
414,232
415,233
416,234
417,235
418,236
419,237
420,238
421,238
422,239
423,240
424,240
425,241
426,241
427,241
428,241
429,242
430,242
431,243
432,244
433,245
434,246
435,247
436,247
437,247
438,248
439,248
440,248
441,249
442,250
443,250
444,250
445,250
446,250
447,250
448,250
449,250
450,250
451,250
452,251
453,251
454,251
455,251
456,251
457,252
458,252
459,252
460,252
461,252
462,252
463,252
464,252
465,252
466,253
467,253
468,253
469,253
470,253
471,254
472,255
473,256
474,256
475,256
476,257
477,257
478,257
479,258
480,258
481,259
482,259
483,259
484,259
485,260
486,260
487,260
488,261
489,261
490,261
491,262
492,262
493,262
494,262
495,262
496,262
497,262
498,262
499,263
500,263
501,263
502,264
503,265
504,266
505,267
506,267
507,267
508,267
509,268
510,268
511,268
512,268
513,269
514,270
515,270
516,271
517,272
518,272
519,273
520,273
521,274
522,274
523,274
524,274
525,274
526,274
527,274
528,274
529,274
530,274
531,275
532,275
533,275
534,275
535,275
536,276
537,277
538,278
539,278
540,279
541,279
542,280
543,281
544,282
545,283
546,284
547,284
548,285
549,286
550,287
551,287
552,287
553,287
554,287
555,287
556,287
557,287
558,287
559,288
560,289
561,289
562,290
563,291
564,292
565,293
566,294
567,295
568,296
569,297
570,297
571,297
572,297
573,297
574,297
575,297
576,297
577,298
578,298
579,298
580,299
581,299
582,299
583,299
584,299
585,300
586,300
587,300
588,300
589,300
590,300
591,300
592,300
593,301
594,302
595,303
596,303
597,303
598,303
599,304
600,304
601,304
602,304
603,304
604,304
605,304
606,304
607,305
608,305
609,305
610,305
611,306
612,306
613,306
614,307
615,307
616,307
617,307
618,307
619,307
620,307
621,307
622,307
623,307
624,307
625,308
626,308
627,308
628,308
629,308
630,308
631,309
632,310
633,310
634,310
635,310
636,310
637,310
638,311
639,311
640,312
641,312
642,313
643,313
644,313
645,313
646,313
647,313
648,313
649,313
650,313
651,313
652,313
653,313
654,313
655,314
656,314
657,314
658,314
659,314
660,314
661,314
662,314
663,315
664,315
665,315
666,315
667,315
668,315
669,315
670,315
671,316
672,316
673,316
674,316
675,316
676,316
677,316
678,317
679,317
680,317
681,317
682,317
683,317
684,317
685,317
686,318
687,318
688,318
689,318
690,318
691,318
692,318
693,318
694,318
695,318
696,318
697,318
698,319
699,319
700,319
701,319
702,320
703,320
704,321
705,322
706,323
707,323
708,324
709,325
710,325
711,325
712,325
713,325
714,325
715,325
716,326
717,326
718,326
719,326
720,326
721,326
722,326
723,327
724,328
725,329
726,330
727,331
728,332
729,333
730,334
731,335
732,336
733,337
734,338
735,339
736,340
737,341
738,341
739,342
740,343
741,344
742,345
743,345
744,346
745,347
746,348
747,349
748,349
749,349
750,349
751,350
752,351
753,351
754,352
755,353
756,354
757,354
758,354
759,354
760,354
761,355
762,356
763,357
764,358
765,359
766,360
767,361
768,361
769,361
770,361
771,361
772,362
773,362
774,363
775,363
776,363
777,364
778,364
779,364
780,365
781,366
782,367
783,368
784,368
785,368
786,368
787,368
788,368
789,369
790,370
791,371
792,371
793,371
794,371
795,371
796,371
797,372
798,373
799,373
800,374
801,375
802,376
803,377
804,378
805,379
806,379
807,379
808,379
809,379
810,379
811,380
812,381
813,382
814,383
815,384
816,384
817,384
818,384
819,384
820,384
821,384
822,384
823,384
824,384
825,384
826,384
827,384
828,384
829,384
830,384
831,385
832,385
833,385
834,385
835,386
836,386
837,386
838,386
839,386
840,386
841,386
842,387
843,388
844,389
845,390
846,390
847,390
848,390
849,391
850,391
851,391
852,391
853,391
854,391
855,391
856,391
857,392
858,392
859,392
860,392
861,392
862,392
863,392
864,392
865,392
866,392
867,392
868,392
869,392
870,392
871,393
872,393
873,393
874,393
875,393
876,393
877,393
878,394
879,395
880,396
881,397
882,397
883,398
884,398
885,398
886,398
887,398
888,398
889,398
890,398
891,398
892,398
893,398
894,398
895,398
896,398
897,398
898,398
899,398
900,398
901,398
902,398
903,399
904,399
905,399
906,399
907,399
908,400
909,400
910,400
911,400
912,400
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,401
921,401
922,401
923,401
924,401
925,401
926,401
927,401
928,401
929,402
930,402
931,402
932,402
933,403
934,403
935,403
936,404
937,404
938,404
939,404
940,404
941,404
942,404
943,404
944,404
945,404
946,404
947,404
948,404
949,404
950,404
951,404
952,404
953,404
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,405
975,406
976,406
977,406
978,406
979,406
980,406
981,406
982,406
983,406
984,406
985,406
986,406
987,406
988,406
989,406
990,406
991,406
992,406
993,406
994,406
995,406
996,406
997,406
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,406
1005,406
1006,406
1007,406
1008,406
1009,406
1010,406
1011,406
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,407
1020,407
1021,407
1022,408
1023,408
1024,408
1025,409
1026,409
1027,409
1028,410
1029,410
1030,410
1031,410
1032,410
1033,411
1034,411
1035,411
1036,411
1037,411
1038,412
1039,412
1040,412
1041,413
1042,413
1043,413
1044,413
1045,413
1046,413
1047,413
1048,413
1049,413
1050,413
1051,413
1052,414
1053,414
1054,414
1055,414
1056,414
1057,414
1058,414
1059,414
1060,414
1061,414
