0,0
1,1
2,2
3,3
4,4
5,4
6,5
7,6
8,6
9,7
10,8
11,9
12,10
13,11
14,12
15,12
16,13
17,14
18,15
19,16
20,17
21,18
22,19
23,20
24,21
25,22
26,23
27,24
28,25
29,26
30,27
31,28
32,29
33,30
34,30
35,31
36,32
37,33
38,34
39,34
40,35
41,36
42,36
43,36
44,37
45,37
46,38
47,38
48,38
49,39
50,40
51,41
52,42
53,43
54,44
55,45
56,46
57,47
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,55
66,56
67,57
68,58
69,59
70,60
71,61
72,62
73,63
74,64
75,65
76,66
77,67
78,68
79,69
80,70
81,70
82,71
83,71
84,72
85,72
86,73
87,74
88,75
89,75
90,76
91,76
92,77
93,77
94,78
95,78
96,79
97,79
98,79
99,80
100,81
101,82
102,83
103,83
104,84
105,85
106,85
107,86
108,86
109,86
110,87
111,88
112,89
113,89
114,90
115,90
116,90
117,90
118,90
119,90
120,90
121,90
122,90
123,91
124,91
125,92
126,93
127,94
128,95
129,96
130,97
131,98
132,98
133,99
134,99
135,100
136,101
137,102
138,103
139,104
140,104
141,104
142,104
143,104
144,104
145,105
146,105
147,106
148,107
149,108
150,109
151,110
152,111
153,112
154,113
155,114
156,115
157,116
158,117
159,118
160,119
161,119
162,120
163,121
164,122
165,123
166,123
167,124
168,124
169,125
170,125
171,126
172,127
173,127
174,127
175,128
176,129
177,129
178,129
179,129
180,129
181,130
182,131
183,132
184,133
185,134
186,135
187,135
188,136
189,137
190,138
191,139
192,140
193,141
194,141
195,142
196,143
197,143
198,143
199,143
200,143
201,144
202,144
203,145
204,146
205,147
206,147
207,148
208,149
209,150
210,151
211,152
212,152
213,152
214,152
215,153
216,154
217,155
218,155
219,156
220,157
221,157
222,157
223,157
224,158
225,158
226,159
227,159
228,159
229,159
230,159
231,160
232,160
233,161
234,162
235,163
236,163
237,163
238,163
239,164
240,164
241,164
242,164
243,164
244,164
245,164
246,164
247,164
248,165
249,166
250,166
251,166
252,167
253,167
254,167
255,167
256,167
257,168
258,169
259,170
260,171
261,172
262,173
263,174
264,174
265,175
266,176
267,177
268,178
269,179
270,179
271,180
272,181
273,182
274,183
275,184
276,185
277,186
278,187
279,188
280,188
281,189
282,190
283,191
284,192
285,193
286,194
287,195
288,195
289,195
290,196
291,197
292,198
293,199
294,199
295,200
296,200
297,201
298,202
299,202
300,203
301,203
302,204
303,205
304,206
305,206
306,206
307,207
308,207
309,207
310,208
311,208
312,208
313,209
314,210
315,211
316,211
317,212
318,213
319,213
320,214
321,215
322,215
323,216
324,217
325,217
326,217
327,218
328,218
329,218
330,218
331,219
332,219
333,219
334,219
335,220
336,220
337,221
338,222
339,222
340,222
341,223
342,223
343,224
344,224
345,225
346,226
347,227
348,228
349,229
350,230
351,230
352,231
353,232
354,233
355,234
356,234
357,235
358,236
359,237
360,238
361,239
362,240
363,241
364,242
365,243
366,244
367,245
368,246
369,247
370,247
371,248
372,248
373,248
374,249
375,249
376,249
377,250
378,251
379,251
380,251
381,251
382,251
383,251
384,252
385,252
386,252
387,252
388,253
389,253
390,254
391,254
392,255
393,256
394,257
395,257
396,257
397,258
398,259
399,259
400,259
401,259
402,259
403,260
404,260
405,260
406,260
407,260
408,261
409,261
410,261
411,261
412,262
413,262
414,263
415,263
416,264
417,264
418,264
419,265
420,265
421,265
422,266
423,267
424,267
425,268
426,269
427,269
428,269
429,269
430,269
431,270
432,270
433,270
434,271
435,272
436,272
437,272
438,272
439,272
440,272
441,272
442,272
443,272
444,273
445,273
446,273
447,273
448,273
449,273
450,273
451,273
452,273
453,273
454,274
455,275
456,276
457,276
458,276
459,276
460,276
461,276
462,276
463,276
464,276
465,277
466,277
467,277
468,277
469,277
470,277
471,277
472,277
473,277
474,277
475,278
476,279
477,279
478,280
479,281
480,282
481,283
482,283
483,283
484,284
485,285
486,286
487,287
488,287
489,287
490,287
491,287
492,287
493,288
494,288
495,288
496,288
497,288
498,289
499,290
500,291
501,292
502,292
503,292
504,292
505,292
506,292
507,293
508,293
509,294
510,295
511,295
512,296
513,296
514,296
515,296
516,296
517,296
518,296
519,296
520,297
521,298
522,299
523,300
524,301
525,302
526,302
527,302
528,303
529,304
530,304
531,305
532,305
533,306
534,306
535,307
536,308
537,308
538,309
539,309
540,310
541,310
542,311
543,312
544,312
545,312
546,313
547,314
548,315
549,316
550,317
551,318
552,319
553,320
554,321
555,322
556,322
557,322
558,323
559,323
560,323
561,324
562,325
563,326
564,326
565,326
566,326
567,326
568,326
569,326
570,326
571,327
572,328
573,329
574,329
575,329
576,329
577,329
578,330
579,330
580,330
581,330
582,330
583,330
584,330
585,330
586,330
587,331
588,331
589,331
590,332
591,333
592,333
593,333
594,333
595,333
596,333
597,333
598,334
599,334
600,334
601,335
602,336
603,336
604,336
605,337
606,338
607,338
608,339
609,339
610,340
611,340
612,340
613,340
614,341
615,341
616,341
617,341
618,341
619,341
620,341
621,341
622,341
623,341
624,341
625,341
626,341
627,341
628,341
629,341
630,341
631,342
632,342
633,342
634,342
635,342
636,343
637,343
638,343
639,343
640,343
641,344
642,344
643,345
644,345
645,345
646,345
647,345
648,345
649,345
650,346
651,346
652,347
653,347
654,348
655,348
656,348
657,348
658,348
659,348
660,348
661,348
662,348
663,348
664,349
665,349
666,350
667,351
668,351
669,351
670,351
671,351
672,352
673,352
674,352
675,352
676,352
677,352
678,353
679,353
680,353
681,353
682,353
683,353
684,353
685,353
686,353
687,353
688,353
689,353
690,353
691,353
692,353
693,354
694,355
695,355
696,355
697,355
698,355
699,356
700,356
701,356
702,356
703,356
704,356
705,356
706,356
707,356
708,356
709,356
710,356
711,356
712,356
713,356
714,357
715,357
716,357
717,358
718,358
719,359
720,360
721,361
722,361
723,362
724,362
725,362
726,362
727,362
728,362
729,363
730,364
731,365
732,366
733,366
734,366
735,366
736,367
737,367
738,367
739,367
740,368
741,368
742,369
743,369
744,369
745,369
746,370
747,370
748,370
749,370
750,370
751,370
752,370
753,370
754,370
755,370
756,370
757,370
758,370
759,371
760,371
761,371
762,372
763,372
764,372
765,372
766,373
767,373
768,374
769,374
770,374
771,374
772,375
773,376
774,376
775,376
776,376
777,376
778,376
779,377
780,378
781,378
782,379
783,379
784,379
785,379
786,379
787,379
788,379
789,379
790,379
791,379
792,379
793,379
794,379
795,379
796,379
797,379
798,379
799,379
800,380
801,380
802,380
803,380
804,380
805,380
806,381
807,381
808,381
809,381
810,381
811,381
812,381
813,381
814,381
815,381
816,381
817,381
818,381
819,382
820,383
821,383
822,383
823,383
824,383
825,384
826,384
827,384
828,384
829,384
830,384
831,385
832,385
833,386
834,387
835,387
836,388
837,389
838,389
839,389
840,389
841,389
842,389
843,389
844,390
845,390
846,390
847,390
848,390
849,391
850,392
851,392
852,392
853,393
854,394
855,394
856,394
857,394
858,394
859,394
860,394
861,394
862,394
863,395
864,396
865,396
866,396
867,396
868,396
869,396
870,396
871,397
872,397
873,397
874,397
875,397
876,397
877,397
878,397
879,398
880,398
881,398
882,398
883,398
884,399
885,399
886,399
887,399
888,400
889,400
890,400
891,400
892,400
893,400
894,400
895,400
896,400
897,400
898,401
899,402
900,402
901,402
902,402
903,402
904,402
905,402
906,402
907,402
908,402
909,402
910,402
911,402
912,402
913,402
914,402
915,402
916,402
917,402
918,403
919,403
920,404
921,404
922,404
923,404
924,404
925,404
926,405
927,405
928,405
929,406
930,406
931,406
932,406
933,406
934,406
935,406
936,406
937,406
938,406
939,406
940,406
941,406
942,407
943,407
944,407
945,407
946,407
947,408
948,408
949,409
950,409
951,409
952,409
953,409
954,409
955,409
956,409
957,409
958,410
959,410
960,410
961,410
962,410
963,410
964,410
965,410
966,410
967,410
968,410
969,411
970,411
971,411
972,411
973,411
974,411
975,411
976,412
977,412
978,412
979,412
980,412
981,412
982,412
983,412
984,412
985,413
986,413
987,413
988,413
989,413
990,414
991,414
992,414
993,414
994,414
995,414
996,414
997,414
998,414
999,414
1000,415
1001,416
1002,416
1003,417
1004,418
1005,419
1006,419
1007,419
1008,419
1009,420
1010,420
1011,421
1012,421
1013,421
1014,421
1015,421
1016,421
1017,421
1018,421
1019,421
1020,421
1021,421
1022,421
1023,421
1024,421
1025,421
1026,421
1027,421
1028,421
1029,421
1030,421
1031,421
1032,422
1033,422
1034,422
1035,422
1036,422
1037,422
1038,423
1039,423
1040,423
1041,423
1042,423
1043,423
1044,423
1045,423
1046,423
1047,423
1048,423
1049,423
1050,423
1051,423
1052,423
1053,423
1054,423
1055,423
1056,423
1057,423
1058,423
1059,423
1060,423
1061,423
