0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,30
33,31
34,32
35,33
36,34
37,35
38,36
39,37
40,37
41,38
42,38
43,39
44,40
45,41
46,42
47,43
48,43
49,43
50,44
51,45
52,46
53,47
54,48
55,49
56,50
57,51
58,52
59,53
60,54
61,55
62,56
63,57
64,58
65,59
66,60
67,61
68,61
69,62
70,63
71,64
72,65
73,66
74,67
75,68
76,69
77,70
78,71
79,72
80,73
81,74
82,75
83,76
84,77
85,78
86,79
87,80
88,81
89,82
90,82
91,83
92,83
93,84
94,84
95,85
96,86
97,87
98,88
99,89
100,90
101,91
102,92
103,93
104,93
105,93
106,93
107,93
108,94
109,95
110,96
111,97
112,98
113,98
114,98
115,99
116,100
117,101
118,102
119,103
120,103
121,103
122,104
123,105
124,106
125,106
126,106
127,107
128,108
129,109
130,110
131,111
132,112
133,113
134,114
135,114
136,114
137,115
138,116
139,116
140,117
141,118
142,119
143,120
144,120
145,121
146,122
147,123
148,124
149,125
150,126
151,127
152,128
153,129
154,130
155,131
156,132
157,133
158,134
159,135
160,135
161,136
162,137
163,138
164,139
165,139
166,139
167,139
168,139
169,140
170,141
171,142
172,143
173,144
174,144
175,145
176,146
177,146
178,146
179,147
180,148
181,148
182,149
183,150
184,151
185,152
186,153
187,154
188,154
189,155
190,155
191,156
192,157
193,157
194,158
195,158
196,159
197,160
198,160
199,161
200,162
201,163
202,164
203,165
204,166
205,167
206,168
207,169
208,170
209,171
210,171
211,171
212,172
213,173
214,174
215,175
216,176
217,177
218,178
219,179
220,180
221,181
222,182
223,183
224,183
225,184
226,184
227,185
228,186
229,187
230,187
231,187
232,187
233,187
234,187
235,187
236,187
237,188
238,189
239,190
240,191
241,191
242,192
243,192
244,193
245,193
246,194
247,194
248,195
249,195
250,196
251,196
252,196
253,196
254,197
255,197
256,197
257,197
258,198
259,198
260,199
261,199
262,199
263,199
264,199
265,199
266,199
267,200
268,201
269,202
270,203
271,204
272,205
273,206
274,206
275,207
276,208
277,209
278,209
279,209
280,209
281,209
282,209
283,209
284,209
285,210
286,210
287,211
288,211
289,211
290,211
291,212
292,212
293,212
294,212
295,212
296,213
297,213
298,213
299,214
300,214
301,214
302,215
303,216
304,217
305,217
306,217
307,217
308,217
309,218
310,219
311,220
312,220
313,220
314,221
315,222
316,223
317,224
318,224
319,224
320,225
321,226
322,227
323,228
324,229
325,230
326,230
327,230
328,230
329,231
330,232
331,232
332,233
333,234
334,234
335,234
336,234
337,235
338,236
339,236
340,236
341,236
342,236
343,237
344,238
345,238
346,238
347,238
348,239
349,240
350,240
351,240
352,240
353,240
354,241
355,242
356,242
357,242
358,242
359,243
360,243
361,243
362,243
363,243
364,243
365,243
366,243
367,243
368,244
369,244
370,245
371,246
372,246
373,246
374,246
375,247
376,248
377,248
378,248
379,248
380,248
381,248
382,249
383,249
384,249
385,250
386,251
387,251
388,251
389,251
390,251
391,251
392,251
393,251
394,251
395,251
396,252
397,252
398,252
399,252
400,252
401,252
402,252
403,253
404,254
405,254
406,254
407,255
408,256
409,257
410,257
411,257
412,257
413,257
414,257
415,258
416,259
417,260
418,261
419,261
420,262
421,262
422,263
423,263
424,263
425,264
426,265
427,265
428,266
429,266
430,267
431,268
432,268
433,269
434,270
435,270
436,270
437,270
438,270
439,271
440,272
441,273
442,273
443,274
444,275
445,275
446,275
447,275
448,275
449,275
450,275
451,275
452,275
453,275
454,275
455,276
456,276
457,276
458,277
459,278
460,278
461,278
462,279
463,279
464,280
465,281
466,282
467,283
468,284
469,285
470,285
471,285
472,285
473,285
474,285
475,285
476,286
477,287
478,287
479,287
480,288
481,288
482,289
483,289
484,289
485,289
486,289
487,290
488,291
489,292
490,293
491,294
492,295
493,295
494,296
495,296
496,296
497,296
498,296
499,296
500,296
501,297
502,297
503,298
504,298
505,299
506,299
507,299
508,299
509,300
510,300
511,300
512,300
513,300
514,301
515,301
516,301
517,301
518,302
519,302
520,302
521,302
522,302
523,303
524,303
525,303
526,303
527,303
528,303
529,303
530,303
531,304
532,304
533,304
534,304
535,304
536,304
537,304
538,305
539,305
540,306
541,307
542,307
543,307
544,307
545,307
546,307
547,307
548,307
549,307
550,308
551,308
552,308
553,309
554,309
555,309
556,309
557,309
558,309
559,309
560,309
561,310
562,310
563,310
564,310
565,311
566,311
567,311
568,311
569,311
570,311
571,311
572,311
573,311
574,311
575,311
576,311
577,311
578,311
579,311
580,311
581,311
582,311
583,311
584,311
585,311
586,311
587,311
588,311
589,312
590,312
591,312
592,312
593,313
594,314
595,314
596,315
597,315
598,315
599,316
600,316
601,316
602,316
603,316
604,316
605,316
606,316
607,316
608,317
609,318
610,318
611,318
612,318
613,318
614,318
615,319
616,320
617,320
618,320
619,321
620,321
621,321
622,321
623,321
624,321
625,321
626,321
627,321
628,322
629,323
630,323
631,323
632,323
633,323
634,323
635,323
636,324
637,324
638,324
639,324
640,324
641,324
642,324
643,324
644,324
645,324
646,324
647,325
648,326
649,327
650,327
651,328
652,328
653,328
654,328
655,328
656,328
657,329
658,329
659,329
660,329
661,329
662,329
663,330
664,330
665,330
666,330
667,330
668,330
669,330
670,330
671,330
672,330
673,330
674,331
675,332
676,333
677,333
678,334
679,335
680,335
681,336
682,337
683,338
684,339
685,340
686,340
687,341
688,341
689,341
690,341
691,341
692,342
693,343
694,344
695,344
696,344
697,344
698,345
699,345
700,346
701,346
702,347
703,347
704,347
705,347
706,347
707,347
708,347
709,347
710,347
711,348
712,348
713,348
714,349
715,350
716,350
717,350
718,350
719,350
720,350
721,351
722,351
723,351
724,351
725,351
726,351
727,351
728,351
729,351
730,351
731,351
732,351
733,351
734,352
735,353
736,353
737,353
738,353
739,353
740,353
741,353
742,353
743,353
744,353
745,353
746,354
747,354
748,354
749,354
750,354
751,355
752,355
753,355
754,356
755,356
756,356
757,356
758,356
759,357
760,357
761,358
762,359
763,359
764,360
765,361
766,361
767,361
768,361
769,361
770,361
771,361
772,362
773,363
774,363
775,363
776,364
777,365
778,366
779,367
780,367
781,368
782,368
783,368
784,369
785,370
786,371
787,371
788,371
789,372
790,372
791,372
792,372
793,373
794,373
795,374
796,375
797,376
798,376
799,376
800,377
801,377
802,377
803,377
804,377
805,377
806,377
807,378
808,378
809,378
810,379
811,380
812,380
813,380
814,380
815,381
816,381
817,381
818,381
819,381
820,381
821,381
822,381
823,381
824,381
825,381
826,381
827,381
828,381
829,381
830,381
831,382
832,382
833,382
834,383
835,383
836,383
837,383
838,383
839,383
840,383
841,383
842,384
843,385
844,386
845,387
846,387
847,388
848,389
849,390
850,390
851,391
852,392
853,392
854,392
855,393
856,393
857,394
858,395
859,395
860,395
861,395
862,395
863,395
864,396
865,396
866,396
867,396
868,396
869,396
870,396
871,396
872,396
873,396
874,396
875,396
876,396
877,396
878,397
879,398
880,398
881,398
882,398
883,399
884,399
885,399
886,399
887,400
888,400
889,400
890,400
891,400
892,400
893,400
894,400
895,400
896,400
897,400
898,400
899,400
900,400
901,401
902,401
903,401
904,401
905,401
906,401
907,401
908,401
909,401
910,401
911,401
912,401
913,401
914,401
915,401
916,401
917,401
918,401
919,401
920,402
921,402
922,402
923,402
924,402
925,403
926,403
927,403
928,403
929,404
930,405
931,405
932,405
933,405
934,405
935,405
936,405
937,405
938,405
939,405
940,405
941,405
942,405
943,405
944,405
945,405
946,405
947,406
948,406
949,406
950,407
951,407
952,407
953,407
954,408
955,408
956,408
957,409
958,410
959,411
960,411
961,412
962,412
963,413
964,413
965,414
966,414
967,414
968,414
969,414
970,414
971,414
972,414
973,414
974,414
975,414
976,415
977,415
978,415
979,415
980,415
981,415
982,415
983,415
984,416
985,416
986,416
987,416
988,416
989,417
990,417
991,417
992,418
993,418
994,418
995,418
996,418
997,418
998,418
999,418
1000,418
1001,418
1002,418
1003,418
1004,418
1005,418
1006,418
1007,418
1008,418
1009,418
1010,418
1011,418
1012,418
1013,418
1014,418
1015,418
1016,418
1017,418
1018,418
1019,418
1020,418
1021,418
1022,418
1023,418
1024,418
1025,418
1026,418
1027,418
1028,418
1029,418
1030,418
1031,418
1032,418
1033,418
1034,418
1035,418
1036,419
1037,419
1038,419
1039,419
1040,419
1041,419
1042,419
1043,419
1044,419
1045,419
1046,419
1047,419
1048,419
1049,419
1050,419
1051,419
1052,419
1053,420
1054,421
1055,421
1056,421
1057,421
1058,421
1059,421
1060,421
1061,421
