0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,26
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,33
36,33
37,34
38,35
39,35
40,35
41,36
42,36
43,37
44,38
45,39
46,40
47,41
48,41
49,41
50,41
51,41
52,41
53,42
54,43
55,44
56,44
57,45
58,45
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,52
67,53
68,53
69,53
70,54
71,55
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,66
85,66
86,67
87,68
88,68
89,69
90,70
91,71
92,72
93,73
94,74
95,75
96,76
97,77
98,77
99,78
100,79
101,80
102,81
103,82
104,83
105,84
106,85
107,86
108,87
109,88
110,89
111,89
112,90
113,91
114,92
115,92
116,93
117,94
118,95
119,96
120,97
121,97
122,98
123,99
124,100
125,100
126,100
127,101
128,102
129,102
130,103
131,104
132,104
133,104
134,104
135,105
136,105
137,106
138,107
139,108
140,109
141,110
142,110
143,110
144,111
145,111
146,112
147,112
148,113
149,114
150,114
151,115
152,116
153,117
154,118
155,118
156,119
157,119
158,119
159,120
160,120
161,121
162,121
163,122
164,122
165,122
166,122
167,123
168,124
169,125
170,125
171,126
172,126
173,126
174,126
175,126
176,127
177,128
178,129
179,129
180,130
181,130
182,130
183,130
184,131
185,132
186,133
187,134
188,135
189,136
190,137
191,138
192,139
193,140
194,141
195,142
196,143
197,143
198,144
199,144
200,144
201,145
202,146
203,146
204,146
205,146
206,147
207,147
208,147
209,147
210,148
211,148
212,149
213,149
214,149
215,149
216,150
217,150
218,151
219,151
220,152
221,152
222,153
223,153
224,153
225,153
226,154
227,154
228,154
229,154
230,154
231,154
232,155
233,155
234,156
235,157
236,157
237,157
238,158
239,158
240,159
241,160
242,161
243,162
244,163
245,164
246,165
247,166
248,167
249,167
250,168
251,169
252,170
253,171
254,172
255,172
256,173
257,174
258,174
259,175
260,175
261,176
262,177
263,177
264,177
265,178
266,178
267,179
268,180
269,181
270,181
271,181
272,182
273,182
274,183
275,183
276,183
277,183
278,183
279,184
280,185
281,186
282,186
283,187
284,188
285,188
286,188
287,188
288,188
289,189
290,189
291,189
292,189
293,190
294,191
295,192
296,193
297,193
298,194
299,194
300,195
301,196
302,196
303,197
304,198
305,199
306,200
307,200
308,200
309,200
310,201
311,201
312,201
313,202
314,202
315,203
316,204
317,205
318,206
319,207
320,207
321,207
322,208
323,209
324,209
325,209
326,210
327,211
328,212
329,213
330,214
331,215
332,216
333,217
334,218
335,219
336,220
337,220
338,221
339,222
340,223
341,224
342,225
343,225
344,225
345,226
346,226
347,226
348,227
349,227
350,228
351,228
352,229
353,229
354,229
355,229
356,229
357,229
358,230
359,230
360,230
361,231
362,231
363,231
364,231
365,232
366,233
367,234
368,234
369,235
370,236
371,237
372,238
373,239
374,240
375,240
376,240
377,240
378,240
379,241
380,241
381,242
382,242
383,243
384,244
385,245
386,246
387,246
388,246
389,246
390,246
391,247
392,247
393,248
394,248
395,248
396,248
397,248
398,248
399,248
400,248
401,248
402,249
403,250
404,251
405,252
406,253
407,254
408,254
409,255
410,255
411,255
412,255
413,255
414,255
415,256
416,257
417,258
418,258
419,258
420,259
421,259
422,259
423,259
424,259
425,259
426,259
427,259
428,260
429,261
430,262
431,263
432,263
433,264
434,265
435,265
436,265
437,265
438,265
439,266
440,266
441,266
442,266
443,267
444,267
445,267
446,267
447,267
448,267
449,267
450,268
451,269
452,269
453,269
454,269
455,269
456,269
457,270
458,271
459,271
460,271
461,272
462,273
463,273
464,273
465,274
466,275
467,275
468,276
469,276
470,276
471,276
472,276
473,276
474,276
475,276
476,276
477,276
478,277
479,277
480,277
481,278
482,278
483,279
484,279
485,279
486,279
487,279
488,279
489,280
490,280
491,280
492,281
493,281
494,282
495,282
496,282
497,282
498,282
499,282
500,283
501,283
502,284
503,285
504,285
505,285
506,285
507,285
508,285
509,285
510,285
511,285
512,286
513,287
514,287
515,288
516,288
517,288
518,288
519,288
520,289
521,290
522,290
523,291
524,292
525,293
526,293
527,293
528,293
529,293
530,293
531,293
532,293
533,294
534,295
535,296
536,296
537,297
538,297
539,297
540,297
541,297
542,298
543,299
544,299
545,299
546,299
547,299
548,299
549,299
550,299
551,299
552,299
553,299
554,299
555,299
556,299
557,299
558,300
559,300
560,300
561,300
562,300
563,300
564,301
565,301
566,301
567,301
568,301
569,301
570,301
571,301
572,302
573,303
574,304
575,305
576,306
577,306
578,306
579,306
580,306
581,306
582,306
583,306
584,307
585,308
586,308
587,308
588,309
589,310
590,311
591,311
592,311
593,312
594,313
595,314
596,315
597,316
598,316
599,317
600,318
601,319
602,319
603,319
604,319
605,319
606,319
607,319
608,319
609,320
610,320
611,321
612,322
613,323
614,323
615,323
616,323
617,323
618,323
619,323
620,324
621,325
622,326
623,327
624,328
625,329
626,330
627,330
628,330
629,331
630,331
631,331
632,331
633,331
634,331
635,331
636,331
637,332
638,333
639,333
640,333
641,334
642,335
643,335
644,335
645,336
646,336
647,337
648,337
649,337
650,337
651,337
652,337
653,337
654,338
655,338
656,339
657,340
658,341
659,341
660,341
661,342
662,342
663,342
664,342
665,342
666,343
667,344
668,344
669,344
670,345
671,345
672,345
673,345
674,345
675,345
676,345
677,345
678,345
679,346
680,346
681,346
682,346
683,346
684,346
685,346
686,346
687,346
688,346
689,347
690,347
691,347
692,347
693,348
694,348
695,349
696,349
697,349
698,349
699,349
700,349
701,349
702,349
703,349
704,349
705,350
706,350
707,350
708,350
709,350
710,351
711,351
712,351
713,351
714,351
715,351
716,351
717,352
718,352
719,352
720,352
721,352
722,352
723,352
724,352
725,352
726,352
727,352
728,352
729,352
730,352
731,353
732,353
733,353
734,354
735,354
736,354
737,354
738,354
739,354
740,354
741,354
742,354
743,355
744,355
745,355
746,356
747,357
748,358
749,359
750,360
751,361
752,361
753,361
754,362
755,362
756,362
757,362
758,363
759,363
760,363
761,364
762,364
763,364
764,365
765,365
766,366
767,366
768,367
769,367
770,368
771,368
772,368
773,368
774,368
775,368
776,368
777,368
778,368
779,369
780,369
781,370
782,371
783,371
784,372
785,372
786,372
787,372
788,372
789,372
790,373
791,373
792,373
793,373
794,374
795,374
796,374
797,374
798,374
799,375
800,376
801,376
802,376
803,376
804,376
805,376
806,376
807,376
808,376
809,376
810,376
811,376
812,377
813,377
814,377
815,377
816,377
817,377
818,377
819,377
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,377
828,377
829,377
830,377
831,377
832,377
833,377
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,377
846,377
847,377
848,377
849,377
850,377
851,377
852,377
853,377
854,377
855,377
856,377
857,377
858,377
859,377
860,377
861,377
862,377
863,377
864,377
865,377
866,377
867,377
868,377
869,377
870,377
871,377
872,377
873,377
874,377
875,377
876,377
877,377
878,377
879,377
880,377
881,377
882,377
883,377
884,377
885,377
886,377
887,377
888,377
889,377
890,377
891,377
892,377
893,377
894,377
895,377
896,377
897,377
898,377
899,377
900,377
901,377
902,377
903,377
904,378
905,378
906,378
907,379
908,380
909,380
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,381
923,381
924,382
925,382
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,382
948,382
949,382
950,382
951,382
952,383
953,384
954,384
955,384
956,385
957,385
958,386
959,386
960,387
961,388
962,389
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,390
971,391
972,392
973,392
974,392
975,392
976,392
977,392
978,392
979,392
980,392
981,392
982,392
983,393
984,394
985,394
986,394
987,394
988,394
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,394
997,394
998,394
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,396
1009,396
1010,396
1011,396
1012,396
1013,396
1014,396
1015,396
1016,396
1017,396
1018,396
1019,396
1020,396
1021,396
1022,396
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,396
1042,396
1043,396
1044,396
1045,396
1046,397
1047,397
1048,397
1049,397
1050,397
1051,397
1052,397
1053,397
1054,397
1055,397
1056,397
1057,397
1058,397
1059,397
1060,397
1061,397
