0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,22
23,23
24,24
25,25
26,25
27,26
28,27
29,28
30,29
31,29
32,29
33,30
34,31
35,32
36,33
37,33
38,34
39,35
40,36
41,37
42,38
43,39
44,40
45,41
46,42
47,43
48,44
49,45
50,46
51,46
52,46
53,47
54,48
55,48
56,49
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,60
69,61
70,62
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,69
79,69
80,70
81,71
82,72
83,73
84,74
85,75
86,75
87,76
88,77
89,78
90,78
91,78
92,79
93,80
94,81
95,82
96,83
97,84
98,85
99,86
100,87
101,88
102,89
103,89
104,89
105,90
106,91
107,92
108,92
109,93
110,93
111,94
112,94
113,95
114,95
115,96
116,97
117,98
118,98
119,99
120,100
121,101
122,102
123,103
124,103
125,103
126,103
127,103
128,104
129,105
130,106
131,107
132,108
133,108
134,109
135,109
136,110
137,111
138,112
139,112
140,113
141,113
142,114
143,114
144,115
145,115
146,116
147,116
148,117
149,117
150,117
151,118
152,119
153,119
154,120
155,121
156,122
157,123
158,124
159,125
160,126
161,127
162,127
163,128
164,129
165,129
166,130
167,131
168,132
169,133
170,134
171,134
172,135
173,135
174,135
175,135
176,135
177,136
178,136
179,136
180,136
181,136
182,137
183,138
184,139
185,139
186,139
187,139
188,139
189,140
190,140
191,141
192,141
193,141
194,141
195,142
196,143
197,143
198,143
199,144
200,144
201,144
202,144
203,144
204,145
205,146
206,147
207,148
208,148
209,148
210,149
211,150
212,151
213,152
214,153
215,154
216,155
217,156
218,157
219,158
220,159
221,160
222,161
223,162
224,162
225,162
226,162
227,163
228,163
229,163
230,163
231,163
232,163
233,163
234,164
235,165
236,165
237,165
238,166
239,166
240,166
241,166
242,167
243,167
244,167
245,167
246,168
247,169
248,169
249,169
250,169
251,169
252,169
253,170
254,170
255,170
256,170
257,170
258,170
259,170
260,171
261,172
262,172
263,173
264,173
265,174
266,175
267,176
268,177
269,178
270,179
271,180
272,181
273,181
274,182
275,182
276,182
277,183
278,183
279,183
280,183
281,183
282,184
283,185
284,186
285,187
286,187
287,188
288,188
289,188
290,189
291,190
292,191
293,192
294,193
295,194
296,194
297,194
298,194
299,195
300,196
301,197
302,197
303,198
304,199
305,200
306,201
307,202
308,203
309,204
310,205
311,205
312,206
313,207
314,207
315,207
316,208
317,208
318,209
319,209
320,210
321,211
322,212
323,212
324,212
325,212
326,213
327,213
328,213
329,213
330,213
331,213
332,213
333,214
334,215
335,216
336,217
337,218
338,219
339,220
340,221
341,222
342,223
343,224
344,225
345,226
346,227
347,228
348,228
349,229
350,230
351,230
352,231
353,232
354,232
355,232
356,232
357,233
358,233
359,233
360,234
361,235
362,236
363,237
364,238
365,239
366,240
367,240
368,241
369,242
370,242
371,242
372,242
373,243
374,243
375,244
376,245
377,246
378,247
379,247
380,248
381,248
382,248
383,249
384,250
385,251
386,251
387,251
388,252
389,252
390,253
391,254
392,255
393,256
394,257
395,258
396,258
397,258
398,259
399,260
400,260
401,261
402,261
403,261
404,261
405,262
406,262
407,262
408,262
409,262
410,262
411,262
412,262
413,262
414,262
415,262
416,262
417,263
418,263
419,264
420,264
421,264
422,264
423,264
424,265
425,265
426,266
427,266
428,266
429,266
430,266
431,267
432,267
433,267
434,267
435,267
436,267
437,268
438,268
439,268
440,268
441,268
442,268
443,268
444,268
445,268
446,268
447,269
448,269
449,269
450,269
451,269
452,270
453,271
454,271
455,272
456,272
457,272
458,272
459,273
460,274
461,275
462,275
463,275
464,275
465,275
466,275
467,276
468,276
469,276
470,276
471,276
472,276
473,276
474,276
475,276
476,276
477,277
478,277
479,277
480,277
481,277
482,278
483,278
484,278
485,279
486,279
487,279
488,280
489,280
490,280
491,280
492,280
493,280
494,280
495,280
496,280
497,280
498,280
499,281
500,281
501,281
502,281
503,281
504,281
505,281
506,282
507,283
508,283
509,283
510,284
511,284
512,284
513,284
514,284
515,284
516,284
517,284
518,284
519,284
520,284
521,285
522,285
523,285
524,285
525,285
526,285
527,285
528,285
529,285
530,285
531,285
532,285
533,285
534,285
535,285
536,285
537,285
538,285
539,286
540,286
541,287
542,287
543,287
544,288
545,288
546,288
547,288
548,288
549,288
550,288
551,288
552,289
553,289
554,289
555,289
556,289
557,290
558,290
559,290
560,290
561,290
562,290
563,290
564,290
565,290
566,290
567,290
568,291
569,291
570,291
571,291
572,291
573,291
574,291
575,292
576,293
577,293
578,294
579,295
580,296
581,297
582,298
583,298
584,298
585,298
586,298
587,298
588,298
589,299
590,299
591,299
592,300
593,300
594,301
595,302
596,302
597,302
598,303
599,304
600,304
601,304
602,304
603,305
604,306
605,306
606,306
607,306
608,306
609,307
610,307
611,307
612,307
613,307
614,307
615,307
616,307
617,308
618,308
619,309
620,310
621,311
622,312
623,313
624,314
625,315
626,315
627,316
628,317
629,318
630,319
631,319
632,319
633,319
634,319
635,319
636,319
637,319
638,319
639,319
640,320
641,321
642,321
643,321
644,321
645,321
646,321
647,321
648,321
649,322
650,323
651,323
652,324
653,325
654,326
655,327
656,328
657,329
658,329
659,330
660,330
661,331
662,332
663,333
664,333
665,333
666,333
667,334
668,334
669,334
670,334
671,335
672,335
673,335
674,335
675,335
676,335
677,335
678,335
679,336
680,336
681,336
682,336
683,337
684,338
685,339
686,340
687,341
688,342
689,342
690,343
691,344
692,345
693,346
694,347
695,348
696,349
697,350
698,351
699,351
700,352
701,352
702,352
703,352
704,352
705,352
706,352
707,352
708,352
709,353
710,353
711,353
712,353
713,353
714,354
715,354
716,354
717,354
718,354
719,354
720,354
721,354
722,354
723,354
724,354
725,354
726,355
727,355
728,355
729,355
730,355
731,355
732,355
733,355
734,355
735,355
736,355
737,355
738,355
739,356
740,356
741,356
742,356
743,356
744,357
745,357
746,358
747,358
748,358
749,359
750,359
751,359
752,359
753,359
754,359
755,360
756,360
757,360
758,360
759,360
760,360
761,360
762,360
763,360
764,360
765,361
766,361
767,361
768,361
769,361
770,361
771,362
772,362
773,362
774,362
775,362
776,363
777,363
778,363
779,363
780,364
781,364
782,365
783,366
784,366
785,366
786,366
787,366
788,366
789,366
790,366
791,366
792,366
793,367
794,367
795,367
796,367
797,367
798,367
799,367
800,367
801,367
802,367
803,367
804,367
805,367
806,367
807,367
808,368
809,368
810,368
811,368
812,369
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,370
823,370
824,370
825,370
826,370
827,370
828,370
829,370
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,372
841,372
842,372
843,372
844,372
845,372
846,373
847,373
848,374
849,374
850,375
851,375
852,376
853,376
854,376
855,376
856,376
857,376
858,376
859,376
860,377
861,377
862,377
863,377
864,377
865,378
866,378
867,379
868,379
869,380
870,380
871,381
872,381
873,382
874,382
875,383
876,383
877,383
878,383
879,383
880,383
881,383
882,383
883,383
884,383
885,383
886,383
887,383
888,383
889,383
890,383
891,383
892,383
893,383
894,383
895,383
896,383
897,383
898,383
899,383
900,383
901,383
902,383
903,383
904,384
905,385
906,386
907,386
908,386
909,386
910,387
911,387
912,388
913,388
914,389
915,389
916,390
917,391
918,392
919,393
920,393
921,394
922,395
923,395
924,395
925,395
926,395
927,395
928,395
929,395
930,395
931,395
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,396
941,396
942,397
943,397
944,397
945,397
946,397
947,397
948,397
949,397
950,397
951,397
952,397
953,397
954,397
955,397
956,397
957,397
958,397
959,397
960,397
961,397
962,397
963,397
964,397
965,397
966,397
967,397
968,397
969,397
970,397
971,397
972,397
973,397
974,397
975,397
976,398
977,398
978,398
979,398
980,398
981,398
982,398
983,398
984,398
985,398
986,398
987,398
988,398
989,398
990,398
991,399
992,400
993,400
994,400
995,400
996,400
997,400
998,401
999,401
1000,401
1001,401
1002,401
1003,401
1004,402
1005,402
1006,402
1007,403
1008,404
1009,405
1010,405
1011,405
1012,406
1013,406
1014,406
1015,407
1016,407
1017,407
1018,408
1019,408
1020,408
1021,408
1022,408
1023,409
1024,410
1025,410
1026,410
1027,410
1028,411
1029,411
1030,412
1031,413
1032,413
1033,413
1034,413
1035,414
1036,415
1037,416
1038,417
1039,417
1040,417
1041,417
1042,418
1043,418
1044,418
1045,418
1046,419
1047,419
1048,419
1049,419
1050,419
1051,419
1052,419
1053,419
1054,419
1055,419
1056,419
1057,419
1058,419
1059,419
1060,419
1061,419
