0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,17
19,18
20,19
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,28
32,28
33,29
34,29
35,29
36,29
37,29
38,29
39,29
40,29
41,30
42,30
43,31
44,32
45,33
46,34
47,34
48,34
49,34
50,34
51,34
52,35
53,36
54,37
55,38
56,39
57,40
58,41
59,42
60,43
61,44
62,45
63,46
64,46
65,47
66,48
67,48
68,48
69,49
70,50
71,50
72,51
73,52
74,53
75,54
76,55
77,56
78,57
79,58
80,59
81,60
82,60
83,61
84,62
85,63
86,63
87,64
88,65
89,65
90,66
91,67
92,67
93,68
94,69
95,70
96,71
97,72
98,73
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,81
107,82
108,83
109,83
110,84
111,84
112,85
113,86
114,87
115,88
116,89
117,89
118,89
119,90
120,91
121,92
122,93
123,93
124,94
125,94
126,95
127,96
128,96
129,96
130,97
131,97
132,98
133,99
134,99
135,100
136,100
137,100
138,101
139,102
140,102
141,102
142,103
143,103
144,104
145,105
146,106
147,107
148,107
149,108
150,109
151,109
152,110
153,111
154,112
155,113
156,114
157,115
158,116
159,117
160,118
161,119
162,120
163,120
164,121
165,121
166,121
167,122
168,123
169,124
170,124
171,124
172,125
173,126
174,126
175,126
176,127
177,128
178,128
179,129
180,129
181,129
182,130
183,130
184,130
185,131
186,132
187,133
188,133
189,134
190,134
191,135
192,136
193,137
194,137
195,138
196,138
197,139
198,139
199,139
200,139
201,139
202,140
203,140
204,140
205,141
206,141
207,141
208,141
209,141
210,141
211,142
212,143
213,144
214,144
215,145
216,146
217,147
218,147
219,147
220,147
221,147
222,148
223,148
224,148
225,148
226,148
227,148
228,149
229,150
230,150
231,151
232,152
233,153
234,154
235,154
236,154
237,154
238,154
239,155
240,156
241,157
242,158
243,158
244,159
245,159
246,159
247,159
248,160
249,160
250,160
251,160
252,160
253,160
254,160
255,160
256,160
257,160
258,161
259,161
260,161
261,161
262,161
263,162
264,162
265,162
266,162
267,163
268,164
269,164
270,164
271,164
272,164
273,164
274,164
275,164
276,164
277,165
278,166
279,166
280,166
281,166
282,166
283,166
284,166
285,166
286,166
287,166
288,166
289,166
290,166
291,166
292,166
293,166
294,166
295,167
296,167
297,167
298,167
299,167
300,167
301,167
302,167
303,167
304,167
305,167
306,167
307,167
308,167
309,168
310,168
311,168
312,168
313,168
314,168
315,169
316,169
317,170
318,171
319,172
320,172
321,173
322,174
323,175
324,176
325,177
326,177
327,177
328,177
329,178
330,179
331,179
332,179
333,179
334,180
335,180
336,181
337,181
338,181
339,182
340,182
341,183
342,184
343,185
344,185
345,185
346,186
347,187
348,187
349,188
350,189
351,189
352,189
353,189
354,189
355,190
356,190
357,191
358,191
359,191
360,192
361,192
362,192
363,193
364,194
365,195
366,196
367,197
368,198
369,199
370,200
371,201
372,202
373,203
374,204
375,205
376,206
377,207
378,208
379,209
380,209
381,209
382,210
383,210
384,211
385,212
386,212
387,213
388,214
389,215
390,215
391,215
392,216
393,217
394,218
395,219
396,220
397,221
398,221
399,222
400,223
401,223
402,224
403,225
404,226
405,227
406,228
407,229
408,230
409,231
410,232
411,233
412,234
413,234
414,235
415,236
416,237
417,238
418,239
419,240
420,240
421,241
422,241
423,242
424,243
425,244
426,245
427,246
428,246
429,246
430,247
431,248
432,249
433,250
434,251
435,252
436,253
437,254
438,254
439,255
440,256
441,256
442,256
443,257
444,257
445,257
446,258
447,258
448,258
449,259
450,259
451,260
452,261
453,261
454,261
455,262
456,262
457,262
458,262
459,263
460,263
461,263
462,263
463,264
464,264
465,264
466,264
467,265
468,265
469,266
470,266
471,266
472,266
473,267
474,267
475,267
476,267
477,267
478,267
479,267
480,268
481,269
482,269
483,269
484,269
485,269
486,270
487,271
488,272
489,273
490,274
491,275
492,276
493,277
494,277
495,277
496,277
497,278
498,279
499,279
500,280
501,281
502,282
503,282
504,283
505,284
506,285
507,286
508,287
509,288
510,289
511,290
512,290
513,291
514,292
515,293
516,294
517,295
518,296
519,296
520,297
521,298
522,299
523,300
524,300
525,300
526,301
527,301
528,302
529,302
530,303
531,303
532,303
533,303
534,303
535,304
536,305
537,306
538,307
539,307
540,308
541,309
542,309
543,309
544,309
545,310
546,310
547,310
548,311
549,312
550,312
551,312
552,313
553,313
554,313
555,313
556,313
557,314
558,314
559,314
560,314
561,314
562,315
563,315
564,315
565,316
566,316
567,316
568,316
569,316
570,316
571,317
572,317
573,318
574,318
575,319
576,319
577,320
578,320
579,320
580,320
581,320
582,320
583,320
584,321
585,321
586,322
587,322
588,323
589,324
590,325
591,326
592,327
593,327
594,328
595,328
596,328
597,328
598,328
599,328
600,329
601,330
602,330
603,331
604,331
605,331
606,332
607,332
608,332
609,332
610,332
611,332
612,332
613,332
614,332
615,332
616,333
617,333
618,333
619,333
620,333
621,334
622,334
623,334
624,334
625,334
626,335
627,336
628,336
629,336
630,337
631,337
632,337
633,338
634,339
635,339
636,339
637,339
638,340
639,340
640,341
641,341
642,342
643,343
644,344
645,345
646,345
647,345
648,345
649,346
650,346
651,347
652,347
653,347
654,347
655,348
656,348
657,349
658,349
659,350
660,351
661,351
662,351
663,352
664,352
665,353
666,354
667,355
668,356
669,356
670,357
671,357
672,358
673,359
674,360
675,360
676,360
677,360
678,361
679,362
680,362
681,363
682,363
683,363
684,363
685,364
686,364
687,365
688,365
689,365
690,365
691,365
692,365
693,366
694,366
695,366
696,366
697,366
698,367
699,367
700,367
701,368
702,368
703,368
704,368
705,368
706,368
707,368
708,368
709,368
710,368
711,369
712,369
713,369
714,369
715,369
716,369
717,369
718,369
719,369
720,369
721,369
722,369
723,370
724,370
725,370
726,370
727,370
728,371
729,371
730,371
731,371
732,371
733,371
734,371
735,371
736,371
737,371
738,371
739,371
740,371
741,372
742,372
743,372
744,372
745,373
746,373
747,373
748,373
749,374
750,374
751,374
752,374
753,374
754,374
755,374
756,374
757,374
758,374
759,374
760,374
761,374
762,374
763,374
764,374
765,374
766,374
767,374
768,374
769,374
770,374
771,374
772,374
773,374
774,374
775,374
776,374
777,374
778,374
779,374
780,374
781,374
782,374
783,374
784,374
785,374
786,374
787,374
788,374
789,374
790,374
791,374
792,374
793,374
794,374
795,374
796,375
797,376
798,376
799,376
800,377
801,377
802,377
803,377
804,377
805,377
806,377
807,377
808,377
809,377
810,378
811,378
812,378
813,378
814,378
815,378
816,378
817,378
818,378
819,378
820,378
821,378
822,378
823,378
824,378
825,378
826,378
827,378
828,378
829,378
830,379
831,379
832,380
833,380
834,380
835,380
836,380
837,380
838,380
839,380
840,380
841,381
842,381
843,381
844,381
845,381
846,381
847,381
848,381
849,381
850,381
851,381
852,381
853,381
854,381
855,382
856,382
857,383
858,383
859,383
860,383
861,384
862,384
863,385
864,386
865,386
866,387
867,387
868,388
869,388
870,388
871,388
872,389
873,389
874,389
875,390
876,391
877,391
878,391
879,391
880,391
881,392
882,392
883,392
884,392
885,392
886,392
887,392
888,392
889,392
890,392
891,392
892,392
893,392
894,392
895,392
896,392
897,392
898,392
899,393
900,393
901,393
902,393
903,393
904,393
905,393
906,393
907,393
908,393
909,393
910,393
911,393
912,393
913,393
914,393
915,393
916,393
917,393
918,393
919,394
920,395
921,395
922,395
923,395
924,395
925,395
926,395
927,395
928,396
929,396
930,396
931,396
932,396
933,396
934,396
935,396
936,396
937,396
938,396
939,396
940,396
941,397
942,398
943,398
944,398
945,398
946,399
947,400
948,401
949,401
950,401
951,401
952,401
953,401
954,402
955,402
956,402
957,403
958,403
959,403
960,403
961,403
962,403
963,403
964,404
965,404
966,404
967,404
968,404
969,404
970,404
971,404
972,404
973,404
974,404
975,404
976,404
977,404
978,404
979,404
980,404
981,404
982,404
983,404
984,404
985,404
986,404
987,404
988,405
989,405
990,405
991,405
992,405
993,405
994,405
995,405
996,405
997,405
998,406
999,406
1000,406
1001,406
1002,406
1003,406
1004,407
1005,407
1006,407
1007,407
1008,407
1009,407
1010,407
1011,407
1012,407
1013,407
1014,407
1015,407
1016,407
1017,407
1018,407
1019,408
1020,408
1021,408
1022,408
1023,408
1024,408
1025,408
1026,408
1027,408
1028,409
1029,409
1030,409
1031,409
1032,409
1033,409
1034,409
1035,409
1036,409
1037,409
1038,409
1039,409
1040,410
1041,411
1042,411
1043,411
1044,411
1045,411
1046,411
1047,411
1048,411
1049,411
1050,411
1051,411
1052,411
1053,411
1054,411
1055,411
1056,411
1057,411
1058,411
1059,411
1060,411
1061,411
