0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,17
20,17
21,18
22,18
23,18
24,18
25,18
26,18
27,18
28,18
29,19
30,20
31,21
32,22
33,23
34,24
35,25
36,26
37,27
38,28
39,28
40,29
41,29
42,30
43,31
44,32
45,33
46,34
47,34
48,35
49,36
50,36
51,37
52,38
53,39
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,48
64,48
65,49
66,50
67,51
68,52
69,53
70,53
71,54
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,61
80,61
81,61
82,62
83,63
84,63
85,63
86,63
87,64
88,65
89,66
90,67
91,68
92,69
93,70
94,71
95,72
96,73
97,74
98,75
99,76
100,77
101,78
102,79
103,80
104,81
105,81
106,82
107,83
108,84
109,85
110,86
111,87
112,88
113,89
114,90
115,91
116,92
117,93
118,94
119,95
120,96
121,97
122,98
123,98
124,98
125,98
126,98
127,99
128,100
129,101
130,102
131,103
132,104
133,105
134,106
135,107
136,107
137,108
138,109
139,110
140,110
141,111
142,111
143,111
144,112
145,113
146,114
147,115
148,116
149,117
150,117
151,118
152,119
153,120
154,121
155,122
156,123
157,124
158,124
159,125
160,126
161,127
162,127
163,128
164,128
165,129
166,129
167,129
168,129
169,129
170,129
171,130
172,131
173,131
174,132
175,133
176,133
177,133
178,133
179,134
180,135
181,135
182,135
183,135
184,135
185,136
186,136
187,137
188,137
189,138
190,139
191,140
192,140
193,141
194,141
195,142
196,142
197,142
198,142
199,143
200,144
201,144
202,145
203,145
204,145
205,146
206,146
207,147
208,147
209,147
210,147
211,148
212,148
213,149
214,150
215,151
216,151
217,152
218,153
219,154
220,155
221,156
222,157
223,158
224,159
225,160
226,161
227,161
228,162
229,163
230,164
231,165
232,166
233,167
234,167
235,168
236,168
237,169
238,169
239,169
240,170
241,171
242,171
243,172
244,172
245,173
246,173
247,174
248,174
249,174
250,175
251,175
252,176
253,176
254,176
255,176
256,176
257,176
258,176
259,177
260,177
261,177
262,178
263,178
264,178
265,179
266,179
267,180
268,180
269,180
270,180
271,180
272,181
273,181
274,182
275,183
276,183
277,184
278,184
279,185
280,185
281,186
282,186
283,187
284,187
285,188
286,189
287,189
288,189
289,189
290,189
291,190
292,191
293,192
294,192
295,192
296,193
297,193
298,193
299,193
300,193
301,194
302,195
303,196
304,196
305,197
306,197
307,197
308,197
309,197
310,197
311,197
312,198
313,198
314,199
315,200
316,201
317,201
318,201
319,202
320,202
321,202
322,203
323,203
324,204
325,204
326,204
327,205
328,206
329,206
330,206
331,206
332,207
333,208
334,208
335,208
336,208
337,209
338,209
339,209
340,210
341,210
342,211
343,211
344,212
345,213
346,214
347,214
348,215
349,216
350,217
351,217
352,217
353,217
354,217
355,218
356,219
357,220
358,221
359,222
360,223
361,224
362,224
363,225
364,226
365,226
366,227
367,228
368,229
369,229
370,230
371,230
372,230
373,231
374,231
375,232
376,232
377,233
378,234
379,235
380,235
381,235
382,235
383,235
384,235
385,235
386,235
387,235
388,235
389,235
390,235
391,235
392,236
393,237
394,237
395,238
396,238
397,239
398,239
399,240
400,240
401,240
402,241
403,241
404,241
405,242
406,242
407,243
408,243
409,244
410,245
411,245
412,246
413,246
414,247
415,248
416,248
417,249
418,250
419,250
420,251
421,251
422,251
423,251
424,252
425,252
426,252
427,252
428,252
429,253
430,253
431,254
432,255
433,255
434,255
435,255
436,255
437,255
438,255
439,255
440,255
441,256
442,256
443,256
444,256
445,256
446,256
447,256
448,256
449,256
450,256
451,256
452,256
453,256
454,256
455,256
456,257
457,257
458,257
459,258
460,259
461,259
462,259
463,260
464,261
465,261
466,261
467,261
468,261
469,261
470,261
471,261
472,261
473,261
474,261
475,262
476,262
477,263
478,264
479,265
480,266
481,266
482,266
483,266
484,266
485,266
486,266
487,266
488,266
489,266
490,266
491,266
492,266
493,266
494,266
495,266
496,266
497,266
498,266
499,266
500,266
501,267
502,268
503,268
504,268
505,268
506,268
507,268
508,269
509,269
510,269
511,269
512,269
513,269
514,269
515,269
516,269
517,269
518,269
519,270
520,270
521,270
522,270
523,270
524,270
525,270
526,270
527,270
528,270
529,270
530,270
531,270
532,270
533,270
534,271
535,271
536,271
537,271
538,271
539,272
540,273
541,273
542,274
543,274
544,275
545,275
546,276
547,277
548,278
549,279
550,279
551,279
552,279
553,279
554,279
555,279
556,279
557,279
558,280
559,281
560,281
561,281
562,281
563,282
564,283
565,284
566,285
567,286
568,287
569,287
570,287
571,287
572,287
573,288
574,289
575,290
576,291
577,291
578,291
579,291
580,292
581,292
582,292
583,292
584,292
585,292
586,292
587,292
588,292
589,292
590,292
591,292
592,292
593,292
594,292
595,292
596,292
597,292
598,292
599,292
600,292
601,292
602,292
603,293
604,294
605,294
606,295
607,295
608,295
609,295
610,295
611,296
612,297
613,298
614,299
615,300
616,301
617,302
618,303
619,303
620,304
621,305
622,305
623,306
624,306
625,307
626,308
627,309
628,309
629,309
630,310
631,310
632,311
633,312
634,312
635,313
636,314
637,314
638,314
639,315
640,315
641,316
642,317
643,317
644,318
645,318
646,319
647,320
648,320
649,320
650,321
651,322
652,322
653,322
654,322
655,322
656,322
657,322
658,323
659,324
660,325
661,326
662,326
663,326
664,326
665,327
666,327
667,328
668,328
669,329
670,330
671,330
672,330
673,330
674,330
675,330
676,330
677,330
678,330
679,330
680,330
681,331
682,331
683,332
684,333
685,333
686,334
687,335
688,335
689,335
690,335
691,335
692,335
693,335
694,335
695,336
696,336
697,336
698,336
699,336
700,336
701,336
702,336
703,336
704,337
705,337
706,337
707,337
708,337
709,337
710,337
711,337
712,337
713,337
714,337
715,337
716,337
717,337
718,338
719,338
720,338
721,338
722,338
723,338
724,338
725,338
726,339
727,339
728,339
729,339
730,339
731,339
732,339
733,339
734,339
735,339
736,339
737,339
738,339
739,339
740,340
741,340
742,341
743,342
744,343
745,343
746,344
747,345
748,346
749,346
750,346
751,347
752,348
753,348
754,348
755,349
756,350
757,351
758,351
759,352
760,352
761,353
762,353
763,354
764,354
765,355
766,355
767,356
768,356
769,357
770,358
771,358
772,358
773,358
774,358
775,358
776,358
777,359
778,359
779,360
780,361
781,361
782,361
783,361
784,361
785,361
786,361
787,361
788,361
789,362
790,362
791,362
792,362
793,363
794,364
795,364
796,364
797,364
798,364
799,365
800,365
801,366
802,367
803,368
804,369
805,369
806,369
807,369
808,369
809,369
810,369
811,369
812,369
813,369
814,369
815,369
816,369
817,369
818,369
819,370
820,371
821,371
822,371
823,371
824,371
825,371
826,371
827,372
828,373
829,374
830,375
831,375
832,375
833,375
834,376
835,376
836,377
837,377
838,377
839,377
840,377
841,378
842,378
843,378
844,378
845,378
846,378
847,378
848,378
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,378
863,378
864,378
865,378
866,378
867,378
868,378
869,379
870,379
871,379
872,379
873,379
874,379
875,380
876,380
877,381
878,381
879,381
880,382
881,383
882,383
883,384
884,384
885,384
886,385
887,386
888,386
889,387
890,387
891,388
892,388
893,388
894,388
895,388
896,388
897,388
898,388
899,388
900,388
901,388
902,388
903,389
904,389
905,390
906,390
907,390
908,390
909,390
910,390
911,390
912,390
913,390
914,390
915,390
916,390
917,390
918,390
919,390
920,390
921,390
922,390
923,391
924,391
925,391
926,391
927,391
928,391
929,392
930,392
931,392
932,392
933,392
934,392
935,392
936,392
937,392
938,392
939,392
940,392
941,392
942,392
943,392
944,392
945,392
946,392
947,392
948,392
949,392
950,392
951,392
952,392
953,392
954,392
955,392
956,392
957,392
958,392
959,392
960,392
961,393
962,393
963,393
964,393
965,393
966,393
967,393
968,393
969,393
970,393
971,393
972,393
973,393
974,393
975,393
976,393
977,394
978,394
979,394
980,394
981,395
982,395
983,395
984,395
985,395
986,395
987,395
988,395
989,395
990,395
991,395
992,396
993,397
994,397
995,397
996,397
997,397
998,397
999,397
1000,397
1001,397
1002,398
1003,398
1004,399
1005,400
1006,400
1007,401
1008,402
1009,403
1010,403
1011,403
1012,403
1013,404
1014,404
1015,405
1016,406
1017,406
1018,406
1019,406
1020,406
1021,406
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,406
1029,406
1030,406
1031,406
1032,406
1033,406
1034,406
1035,407
1036,408
1037,408
1038,408
1039,408
1040,408
1041,408
1042,409
1043,409
1044,409
1045,409
1046,409
1047,409
1048,409
1049,409
1050,409
1051,409
1052,409
1053,409
1054,409
1055,409
1056,409
1057,409
1058,409
1059,410
1060,410
1061,410
