0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,23
26,24
27,25
28,26
29,27
30,28
31,29
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,39
44,40
45,41
46,41
47,42
48,42
49,43
50,43
51,44
52,45
53,45
54,46
55,46
56,47
57,48
58,48
59,48
60,49
61,49
62,50
63,51
64,52
65,53
66,53
67,53
68,54
69,55
70,55
71,55
72,55
73,56
74,57
75,58
76,59
77,60
78,61
79,62
80,63
81,64
82,65
83,66
84,67
85,68
86,69
87,70
88,71
89,72
90,73
91,74
92,75
93,76
94,77
95,78
96,79
97,79
98,79
99,80
100,81
101,82
102,83
103,84
104,85
105,85
106,85
107,86
108,87
109,87
110,88
111,88
112,88
113,88
114,88
115,88
116,89
117,89
118,89
119,89
120,89
121,90
122,90
123,91
124,91
125,92
126,92
127,92
128,92
129,93
130,94
131,94
132,95
133,96
134,97
135,98
136,98
137,99
138,99
139,100
140,101
141,101
142,101
143,101
144,102
145,102
146,103
147,104
148,104
149,104
150,104
151,105
152,106
153,106
154,106
155,106
156,106
157,106
158,106
159,107
160,108
161,108
162,108
163,109
164,109
165,110
166,110
167,110
168,110
169,110
170,110
171,111
172,111
173,111
174,111
175,111
176,111
177,112
178,113
179,114
180,115
181,116
182,117
183,118
184,119
185,120
186,121
187,122
188,123
189,124
190,125
191,126
192,127
193,128
194,129
195,130
196,131
197,131
198,131
199,131
200,131
201,132
202,132
203,133
204,133
205,134
206,134
207,135
208,136
209,136
210,136
211,137
212,138
213,139
214,140
215,140
216,141
217,142
218,143
219,143
220,143
221,143
222,144
223,145
224,146
225,147
226,148
227,149
228,150
229,151
230,152
231,153
232,154
233,155
234,156
235,157
236,158
237,159
238,159
239,160
240,161
241,162
242,163
243,164
244,165
245,166
246,167
247,168
248,169
249,170
250,171
251,172
252,173
253,174
254,175
255,176
256,177
257,178
258,178
259,179
260,179
261,179
262,180
263,181
264,182
265,183
266,184
267,185
268,186
269,186
270,187
271,188
272,189
273,189
274,190
275,190
276,191
277,191
278,191
279,191
280,192
281,192
282,193
283,194
284,194
285,194
286,194
287,194
288,195
289,195
290,195
291,195
292,195
293,196
294,196
295,196
296,196
297,197
298,198
299,199
300,200
301,200
302,201
303,201
304,202
305,202
306,203
307,203
308,204
309,205
310,205
311,205
312,206
313,207
314,207
315,207
316,208
317,209
318,210
319,210
320,211
321,212
322,212
323,213
324,214
325,214
326,215
327,215
328,215
329,215
330,215
331,216
332,216
333,216
334,217
335,217
336,217
337,217
338,217
339,217
340,217
341,217
342,218
343,219
344,220
345,220
346,220
347,220
348,221
349,221
350,222
351,222
352,222
353,223
354,223
355,223
356,223
357,223
358,223
359,224
360,225
361,226
362,227
363,228
364,229
365,229
366,229
367,229
368,230
369,231
370,231
371,231
372,232
373,233
374,234
375,234
376,235
377,236
378,237
379,238
380,238
381,238
382,238
383,238
384,238
385,238
386,238
387,239
388,240
389,240
390,240
391,240
392,240
393,241
394,242
395,242
396,243
397,244
398,244
399,244
400,244
401,244
402,245
403,245
404,246
405,246
406,246
407,246
408,246
409,247
410,248
411,249
412,250
413,250
414,250
415,251
416,252
417,252
418,252
419,253
420,253
421,253
422,253
423,253
424,253
425,254
426,254
427,254
428,254
429,255
430,256
431,256
432,257
433,257
434,257
435,257
436,257
437,257
438,258
439,259
440,259
441,259
442,259
443,259
444,259
445,259
446,259
447,259
448,259
449,259
450,260
451,261
452,261
453,261
454,261
455,261
456,261
457,261
458,261
459,261
460,262
461,263
462,264
463,264
464,265
465,266
466,266
467,267
468,267
469,268
470,269
471,270
472,271
473,272
474,273
475,273
476,274
477,274
478,275
479,276
480,277
481,278
482,279
483,280
484,280
485,281
486,282
487,283
488,284
489,285
490,286
491,286
492,286
493,286
494,286
495,286
496,287
497,287
498,287
499,288
500,289
501,290
502,290
503,291
504,291
505,291
506,292
507,292
508,292
509,292
510,292
511,293
512,294
513,295
514,296
515,296
516,296
517,297
518,297
519,297
520,297
521,297
522,298
523,298
524,299
525,300
526,300
527,300
528,300
529,301
530,301
531,301
532,301
533,301
534,302
535,302
536,302
537,302
538,302
539,302
540,302
541,302
542,303
543,303
544,303
545,303
546,303
547,303
548,304
549,304
550,305
551,305
552,306
553,306
554,307
555,307
556,307
557,307
558,308
559,308
560,309
561,309
562,309
563,310
564,310
565,310
566,310
567,310
568,310
569,311
570,312
571,312
572,312
573,313
574,313
575,313
576,313
577,313
578,313
579,313
580,313
581,313
582,313
583,314
584,314
585,315
586,315
587,315
588,315
589,315
590,315
591,315
592,316
593,316
594,316
595,316
596,316
597,317
598,317
599,317
600,318
601,318
602,318
603,318
604,318
605,318
606,318
607,318
608,319
609,319
610,320
611,320
612,321
613,321
614,321
615,321
616,321
617,321
618,321
619,321
620,321
621,321
622,322
623,322
624,322
625,322
626,322
627,322
628,322
629,322
630,322
631,322
632,322
633,322
634,322
635,323
636,323
637,323
638,323
639,323
640,323
641,323
642,323
643,323
644,323
645,323
646,323
647,323
648,323
649,323
650,323
651,323
652,323
653,323
654,323
655,323
656,323
657,323
658,323
659,323
660,323
661,323
662,323
663,323
664,323
665,323
666,323
667,323
668,323
669,323
670,323
671,323
672,323
673,323
674,323
675,323
676,323
677,323
678,323
679,323
680,323
681,323
682,323
683,324
684,324
685,325
686,326
687,326
688,327
689,327
690,327
691,328
692,328
693,328
694,328
695,328
696,328
697,328
698,328
699,328
700,328
701,328
702,328
703,328
704,328
705,328
706,328
707,328
708,328
709,328
710,328
711,328
712,329
713,330
714,331
715,332
716,333
717,334
718,335
719,335
720,336
721,337
722,338
723,339
724,339
725,339
726,339
727,339
728,339
729,339
730,340
731,340
732,340
733,340
734,340
735,340
736,340
737,340
738,340
739,340
740,340
741,340
742,340
743,340
744,340
745,340
746,340
747,340
748,340
749,340
750,340
751,340
752,340
753,340
754,340
755,340
756,340
757,340
758,340
759,341
760,341
761,341
762,341
763,341
764,342
765,342
766,342
767,342
768,342
769,343
770,343
771,343
772,343
773,343
774,343
775,344
776,345
777,345
778,345
779,346
780,347
781,348
782,349
783,350
784,350
785,350
786,351
787,352
788,352
789,353
790,354
791,354
792,355
793,356
794,357
795,358
796,359
797,360
798,360
799,361
800,361
801,361
802,361
803,361
804,361
805,361
806,362
807,363
808,363
809,363
810,363
811,363
812,363
813,363
814,363
815,363
816,363
817,363
818,364
819,364
820,365
821,365
822,365
823,365
824,365
825,365
826,365
827,365
828,365
829,365
830,365
831,365
832,365
833,365
834,365
835,365
836,366
837,366
838,366
839,366
840,366
841,366
842,366
843,367
844,367
845,367
846,367
847,367
848,367
849,367
850,367
851,367
852,367
853,367
854,367
855,367
856,367
857,367
858,367
859,367
860,367
861,367
862,367
863,367
864,367
865,367
866,367
867,367
868,367
869,367
870,367
871,367
872,367
873,367
874,367
875,367
876,367
877,367
878,367
879,367
880,367
881,367
882,367
883,367
884,367
885,367
886,367
887,367
888,367
889,367
890,367
891,367
892,367
893,367
894,367
895,367
896,367
897,367
898,367
899,367
900,367
901,367
902,367
903,367
904,367
905,367
906,367
907,367
908,367
909,367
910,367
911,367
912,367
913,367
914,367
915,367
916,367
917,367
918,367
919,367
920,367
921,367
922,367
923,368
924,369
925,369
926,370
927,371
928,372
929,373
930,374
931,375
932,376
933,377
934,378
935,378
936,378
937,378
938,379
939,379
940,379
941,379
942,379
943,379
944,379
945,379
946,379
947,379
948,379
949,380
950,380
951,380
952,381
953,382
954,383
955,383
956,384
957,385
958,386
959,386
960,387
961,388
962,388
963,389
964,389
965,389
966,389
967,389
968,389
969,389
970,389
971,389
972,389
973,389
974,389
975,389
976,389
977,389
978,389
979,389
980,389
981,389
982,389
983,389
984,389
985,389
986,389
987,389
988,389
989,389
990,389
991,389
992,389
993,389
994,389
995,389
996,389
997,389
998,389
999,389
1000,389
1001,389
1002,390
1003,390
1004,390
1005,390
1006,390
1007,390
1008,390
1009,390
1010,391
1011,391
1012,391
1013,391
1014,391
1015,391
1016,391
1017,391
1018,391
1019,391
1020,391
1021,391
1022,391
1023,391
1024,391
1025,391
1026,391
1027,391
1028,391
1029,391
1030,391
1031,391
1032,391
1033,391
1034,391
1035,392
1036,393
1037,393
1038,394
1039,394
1040,394
1041,394
1042,394
1043,394
1044,394
1045,394
1046,394
1047,394
1048,394
1049,394
1050,394
1051,394
1052,394
1053,394
1054,394
1055,394
1056,394
1057,394
1058,394
1059,394
1060,394
1061,394
