0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,21
26,22
27,23
28,24
29,25
30,25
31,26
32,27
33,27
34,28
35,29
36,30
37,31
38,32
39,33
40,33
41,33
42,33
43,34
44,34
45,34
46,35
47,35
48,35
49,35
50,35
51,36
52,37
53,37
54,38
55,39
56,40
57,40
58,40
59,40
60,41
61,42
62,43
63,44
64,45
65,45
66,45
67,46
68,46
69,46
70,47
71,48
72,48
73,48
74,48
75,48
76,49
77,49
78,49
79,49
80,49
81,49
82,49
83,49
84,49
85,49
86,49
87,49
88,49
89,50
90,50
91,51
92,51
93,51
94,52
95,52
96,52
97,52
98,52
99,53
100,53
101,53
102,54
103,55
104,56
105,57
106,58
107,59
108,60
109,61
110,61
111,62
112,63
113,63
114,64
115,65
116,66
117,66
118,66
119,67
120,67
121,67
122,67
123,68
124,68
125,68
126,68
127,68
128,68
129,68
130,68
131,68
132,68
133,68
134,68
135,69
136,70
137,70
138,70
139,70
140,70
141,70
142,71
143,72
144,73
145,74
146,75
147,76
148,77
149,78
150,79
151,80
152,80
153,81
154,82
155,83
156,84
157,85
158,85
159,85
160,86
161,87
162,87
163,87
164,87
165,87
166,88
167,88
168,89
169,90
170,91
171,92
172,93
173,94
174,95
175,95
176,96
177,97
178,98
179,99
180,100
181,101
182,102
183,103
184,104
185,105
186,106
187,106
188,106
189,107
190,108
191,109
192,110
193,111
194,112
195,113
196,113
197,113
198,114
199,114
200,114
201,114
202,115
203,115
204,116
205,117
206,118
207,119
208,119
209,120
210,120
211,120
212,120
213,120
214,120
215,120
216,120
217,120
218,121
219,121
220,121
221,121
222,122
223,123
224,124
225,125
226,126
227,127
228,128
229,129
230,130
231,131
232,132
233,133
234,134
235,135
236,136
237,137
238,138
239,139
240,140
241,141
242,142
243,143
244,144
245,145
246,146
247,147
248,148
249,148
250,148
251,149
252,150
253,151
254,152
255,153
256,154
257,155
258,155
259,156
260,156
261,157
262,157
263,158
264,159
265,160
266,161
267,162
268,163
269,164
270,165
271,166
272,167
273,168
274,169
275,170
276,170
277,170
278,171
279,172
280,173
281,174
282,175
283,176
284,176
285,177
286,178
287,178
288,178
289,178
290,179
291,179
292,179
293,179
294,180
295,180
296,180
297,180
298,180
299,181
300,181
301,181
302,181
303,181
304,181
305,181
306,181
307,181
308,181
309,181
310,181
311,181
312,181
313,181
314,181
315,181
316,181
317,181
318,181
319,181
320,181
321,181
322,181
323,181
324,181
325,181
326,181
327,181
328,181
329,181
330,181
331,181
332,181
333,181
334,181
335,181
336,181
337,181
338,181
339,181
340,181
341,181
342,181
343,181
344,181
345,181
346,181
347,181
348,181
349,181
350,181
351,181
352,181
353,181
354,181
355,181
356,181
357,181
358,181
359,181
360,181
361,181
362,181
363,181
364,181
365,181
366,181
367,181
368,181
369,181
370,181
371,181
372,181
373,181
374,181
375,182
376,182
377,182
378,182
379,182
380,182
381,182
382,182
383,182
384,182
385,182
386,182
387,182
388,182
389,182
390,183
391,183
392,183
393,183
394,183
395,184
396,185
397,186
398,187
399,187
400,187
401,188
402,188
403,189
404,189
405,189
406,189
407,190
408,191
409,192
410,193
411,194
412,194
413,195
414,196
415,196
416,197
417,198
418,199
419,200
420,200
421,201
422,202
423,203
424,204
425,205
426,205
427,205
428,206
429,207
430,207
431,208
432,208
433,208
434,208
435,209
436,210
437,211
438,211
439,211
440,212
441,212
442,212
443,213
444,214
445,214
446,214
447,214
448,215
449,216
450,216
451,216
452,217
453,218
454,218
455,219
456,220
457,221
458,221
459,222
460,222
461,222
462,222
463,223
464,224
465,225
466,225
467,226
468,227
469,227
470,228
471,228
472,228
473,229
474,229
475,229
476,229
477,229
478,229
479,230
480,230
481,231
482,231
483,231
484,231
485,232
486,233
487,233
488,233
489,233
490,233
491,233
492,234
493,235
494,236
495,237
496,238
497,238
498,239
499,240
500,241
501,241
502,242
503,242
504,242
505,242
506,242
507,242
508,242
509,243
510,244
511,245
512,245
513,245
514,246
515,246
516,247
517,248
518,249
519,250
520,250
521,250
522,250
523,250
524,251
525,251
526,251
527,251
528,251
529,251
530,251
531,252
532,253
533,253
534,253
535,253
536,253
537,253
538,253
539,253
540,253
541,254
542,254
543,254
544,255
545,255
546,255
547,255
548,255
549,255
550,255
551,256
552,256
553,256
554,257
555,258
556,259
557,260
558,261
559,261
560,261
561,261
562,261
563,261
564,261
565,261
566,261
567,261
568,261
569,261
570,261
571,262
572,262
573,262
574,262
575,263
576,263
577,263
578,263
579,263
580,263
581,263
582,263
583,263
584,263
585,263
586,263
587,264
588,264
589,265
590,265
591,265
592,265
593,265
594,265
595,265
596,265
597,265
598,265
599,265
600,265
601,266
602,266
603,266
604,266
605,266
606,267
607,268
608,268
609,268
610,268
611,268
612,268
613,268
614,268
615,268
616,269
617,270
618,270
619,270
620,270
621,270
622,270
623,270
624,270
625,270
626,270
627,270
628,271
629,272
630,272
631,272
632,272
633,273
634,274
635,275
636,275
637,276
638,277
639,278
640,279
641,280
642,281
643,282
644,283
645,283
646,284
647,285
648,286
649,287
650,288
651,289
652,290
653,290
654,290
655,290
656,290
657,290
658,290
659,290
660,290
661,290
662,290
663,290
664,290
665,290
666,291
667,291
668,291
669,292
670,293
671,294
672,295
673,296
674,296
675,297
676,297
677,297
678,298
679,299
680,300
681,301
682,301
683,302
684,303
685,304
686,305
687,306
688,307
689,308
690,308
691,308
692,309
693,310
694,311
695,311
696,312
697,312
698,313
699,314
700,315
701,315
702,315
703,315
704,315
705,315
706,315
707,316
708,317
709,317
710,318
711,319
712,320
713,321
714,321
715,322
716,323
717,323
718,323
719,323
720,323
721,323
722,323
723,323
724,323
725,323
726,323
727,323
728,323
729,323
730,323
731,323
732,323
733,323
734,324
735,324
736,325
737,326
738,327
739,327
740,328
741,329
742,329
743,330
744,331
745,332
746,332
747,332
748,333
749,334
750,335
751,336
752,336
753,336
754,336
755,337
756,337
757,337
758,337
759,338
760,338
761,338
762,338
763,338
764,338
765,339
766,340
767,340
768,340
769,341
770,341
771,342
772,342
773,342
774,342
775,343
776,344
777,344
778,344
779,344
780,344
781,344
782,344
783,344
784,344
785,344
786,344
787,344
788,344
789,344
790,344
791,345
792,345
793,345
794,345
795,345
796,345
797,346
798,347
799,347
800,347
801,347
802,347
803,347
804,347
805,348
806,348
807,349
808,349
809,350
810,350
811,350
812,351
813,351
814,352
815,352
816,352
817,352
818,352
819,352
820,352
821,352
822,352
823,352
824,352
825,352
826,352
827,352
828,352
829,352
830,352
831,352
832,352
833,352
834,352
835,353
836,354
837,354
838,354
839,354
840,354
841,354
842,354
843,354
844,354
845,354
846,354
847,354
848,354
849,354
850,354
851,354
852,354
853,354
854,354
855,355
856,355
857,355
858,355
859,355
860,355
861,355
862,355
863,355
864,355
865,355
866,355
867,355
868,356
869,356
870,356
871,356
872,356
873,357
874,357
875,358
876,358
877,359
878,359
879,359
880,360
881,361
882,362
883,362
884,362
885,362
886,363
887,364
888,365
889,365
890,365
891,366
892,367
893,367
894,367
895,368
896,368
897,369
898,369
899,369
900,370
901,370
902,370
903,371
904,372
905,373
906,374
907,374
908,374
909,375
910,375
911,375
912,375
913,375
914,376
915,376
916,377
917,377
918,377
919,378
920,379
921,379
922,380
923,380
924,380
925,381
926,382
927,382
928,382
929,382
930,382
931,382
932,382
933,382
934,382
935,382
936,382
937,382
938,382
939,382
940,382
941,382
942,382
943,382
944,382
945,382
946,382
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,384
956,384
957,384
958,384
959,384
960,385
961,385
962,385
963,385
964,385
965,385
966,385
967,386
968,386
969,386
970,387
971,387
972,387
973,388
974,388
975,388
976,388
977,388
978,388
979,388
980,388
981,388
982,388
983,388
984,388
985,388
986,388
987,388
988,388
989,388
990,388
991,388
992,388
993,388
994,388
995,388
996,388
997,388
998,388
999,388
1000,389
1001,389
1002,389
1003,389
1004,389
1005,389
1006,389
1007,389
1008,389
1009,389
1010,389
1011,389
1012,389
1013,389
1014,389
1015,389
1016,389
1017,389
1018,389
1019,389
1020,389
1021,389
1022,389
1023,389
1024,389
1025,389
1026,389
1027,389
1028,389
1029,389
1030,389
1031,389
1032,389
1033,389
1034,389
1035,389
1036,389
1037,389
1038,389
1039,390
1040,390
1041,390
1042,390
1043,390
1044,390
1045,390
1046,391
1047,391
1048,391
1049,391
1050,391
1051,391
1052,391
1053,391
1054,391
1055,391
1056,391
1057,391
1058,391
1059,391
1060,391
1061,391
