0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,22
25,22
26,23
27,24
28,25
29,26
30,26
31,27
32,28
33,29
34,29
35,29
36,30
37,31
38,32
39,33
40,34
41,35
42,36
43,36
44,36
45,37
46,38
47,39
48,40
49,41
50,42
51,42
52,42
53,42
54,42
55,43
56,44
57,45
58,45
59,45
60,46
61,47
62,48
63,49
64,50
65,50
66,50
67,50
68,51
69,52
70,52
71,52
72,52
73,52
74,52
75,53
76,53
77,53
78,53
79,54
80,54
81,54
82,55
83,56
84,56
85,57
86,57
87,58
88,58
89,58
90,58
91,58
92,58
93,59
94,59
95,59
96,59
97,60
98,61
99,62
100,62
101,62
102,62
103,63
104,64
105,65
106,65
107,65
108,65
109,66
110,67
111,68
112,69
113,70
114,70
115,70
116,70
117,71
118,72
119,73
120,74
121,75
122,76
123,76
124,77
125,77
126,78
127,79
128,80
129,81
130,82
131,82
132,83
133,83
134,84
135,84
136,85
137,85
138,85
139,86
140,87
141,88
142,89
143,89
144,89
145,89
146,90
147,91
148,92
149,93
150,94
151,95
152,96
153,97
154,98
155,99
156,99
157,100
158,101
159,102
160,103
161,103
162,104
163,104
164,104
165,104
166,105
167,105
168,105
169,106
170,107
171,108
172,109
173,110
174,111
175,112
176,113
177,114
178,115
179,116
180,117
181,118
182,119
183,120
184,121
185,121
186,122
187,123
188,124
189,125
190,126
191,127
192,128
193,129
194,130
195,131
196,132
197,133
198,134
199,135
200,136
201,137
202,138
203,139
204,140
205,141
206,142
207,143
208,144
209,145
210,146
211,147
212,148
213,148
214,149
215,150
216,151
217,151
218,152
219,152
220,153
221,153
222,154
223,154
224,154
225,155
226,155
227,156
228,157
229,157
230,157
231,158
232,158
233,158
234,158
235,158
236,158
237,158
238,159
239,160
240,161
241,162
242,163
243,164
244,165
245,165
246,166
247,166
248,166
249,166
250,166
251,166
252,166
253,166
254,166
255,166
256,166
257,166
258,166
259,167
260,167
261,167
262,167
263,167
264,167
265,167
266,167
267,167
268,168
269,168
270,168
271,168
272,168
273,168
274,169
275,170
276,171
277,172
278,173
279,174
280,175
281,176
282,177
283,178
284,178
285,179
286,180
287,181
288,182
289,183
290,184
291,185
292,186
293,186
294,186
295,187
296,188
297,189
298,190
299,191
300,192
301,193
302,193
303,193
304,194
305,194
306,195
307,196
308,197
309,198
310,199
311,200
312,200
313,201
314,201
315,201
316,202
317,202
318,202
319,203
320,203
321,203
322,204
323,205
324,206
325,206
326,206
327,207
328,208
329,208
330,209
331,209
332,210
333,210
334,210
335,211
336,211
337,212
338,213
339,214
340,215
341,215
342,215
343,215
344,215
345,216
346,217
347,217
348,217
349,217
350,218
351,218
352,218
353,218
354,218
355,218
356,219
357,219
358,220
359,220
360,220
361,220
362,220
363,220
364,221
365,222
366,222
367,223
368,224
369,225
370,225
371,225
372,226
373,226
374,226
375,226
376,227
377,227
378,227
379,227
380,227
381,227
382,227
383,227
384,227
385,227
386,227
387,227
388,227
389,227
390,228
391,228
392,228
393,229
394,229
395,229
396,229
397,230
398,231
399,232
400,232
401,233
402,234
403,235
404,235
405,235
406,235
407,235
408,235
409,235
410,235
411,236
412,236
413,237
414,238
415,239
416,239
417,240
418,240
419,241
420,242
421,243
422,243
423,243
424,243
425,243
426,243
427,243
428,243
429,243
430,243
431,244
432,245
433,246
434,247
435,248
436,248
437,248
438,248
439,248
440,249
441,249
442,249
443,250
444,250
445,251
446,251
447,251
448,252
449,253
450,253
451,254
452,254
453,254
454,254
455,254
456,255
457,255
458,256
459,257
460,258
461,259
462,259
463,260
464,261
465,261
466,261
467,261
468,262
469,262
470,263
471,264
472,265
473,266
474,266
475,266
476,267
477,267
478,268
479,269
480,270
481,271
482,272
483,273
484,273
485,273
486,274
487,275
488,275
489,275
490,276
491,276
492,277
493,277
494,277
495,277
496,277
497,278
498,278
499,279
500,279
501,279
502,280
503,281
504,281
505,281
506,281
507,282
508,283
509,283
510,284
511,285
512,286
513,286
514,286
515,286
516,286
517,286
518,286
519,286
520,286
521,286
522,286
523,287
524,287
525,288
526,288
527,288
528,288
529,288
530,288
531,288
532,289
533,289
534,289
535,289
536,289
537,289
538,289
539,289
540,289
541,289
542,289
543,290
544,291
545,292
546,292
547,292
548,293
549,293
550,293
551,293
552,293
553,293
554,293
555,293
556,293
557,293
558,293
559,293
560,293
561,293
562,293
563,293
564,293
565,293
566,293
567,293
568,294
569,294
570,294
571,295
572,295
573,295
574,295
575,295
576,295
577,295
578,295
579,295
580,295
581,295
582,295
583,295
584,295
585,295
586,295
587,295
588,295
589,295
590,296
591,297
592,298
593,299
594,299
595,300
596,300
597,300
598,300
599,300
600,301
601,301
602,301
603,301
604,302
605,302
606,303
607,304
608,304
609,305
610,305
611,305
612,305
613,305
614,305
615,305
616,305
617,305
618,305
619,306
620,307
621,307
622,307
623,307
624,307
625,307
626,307
627,307
628,307
629,308
630,308
631,308
632,308
633,309
634,309
635,310
636,311
637,312
638,313
639,314
640,315
641,315
642,315
643,315
644,315
645,315
646,315
647,315
648,316
649,316
650,317
651,317
652,318
653,318
654,318
655,318
656,318
657,318
658,318
659,318
660,318
661,318
662,319
663,319
664,320
665,321
666,321
667,322
668,322
669,322
670,323
671,323
672,324
673,324
674,324
675,324
676,325
677,325
678,325
679,326
680,327
681,328
682,329
683,330
684,330
685,330
686,330
687,330
688,330
689,330
690,330
691,330
692,331
693,332
694,332
695,333
696,333
697,333
698,333
699,334
700,334
701,334
702,334
703,334
704,335
705,335
706,335
707,335
708,335
709,336
710,337
711,338
712,339
713,340
714,340
715,341
716,342
717,342
718,342
719,342
720,342
721,342
722,342
723,342
724,342
725,342
726,342
727,342
728,342
729,342
730,342
731,342
732,342
733,343
734,344
735,345
736,345
737,346
738,347
739,347
740,347
741,348
742,348
743,348
744,348
745,348
746,348
747,348
748,349
749,349
750,349
751,349
752,349
753,350
754,350
755,350
756,350
757,350
758,351
759,351
760,351
761,352
762,352
763,352
764,353
765,353
766,353
767,354
768,354
769,354
770,354
771,354
772,354
773,354
774,354
775,354
776,354
777,354
778,354
779,354
780,354
781,354
782,355
783,355
784,355
785,355
786,355
787,355
788,355
789,355
790,355
791,356
792,356
793,356
794,356
795,356
796,356
797,356
798,356
799,357
800,357
801,357
802,357
803,357
804,357
805,358
806,358
807,358
808,358
809,358
810,358
811,358
812,358
813,358
814,358
815,358
816,358
817,358
818,358
819,358
820,358
821,358
822,358
823,359
824,359
825,359
826,360
827,361
828,361
829,362
830,362
831,363
832,364
833,365
834,365
835,365
836,366
837,366
838,366
839,366
840,367
841,368
842,369
843,370
844,370
845,370
846,371
847,371
848,371
849,371
850,371
851,371
852,371
853,372
854,373
855,374
856,374
857,375
858,375
859,375
860,375
861,375
862,375
863,375
864,375
865,375
866,375
867,375
868,375
869,375
870,375
871,375
872,375
873,375
874,375
875,375
876,375
877,375
878,375
879,375
880,375
881,376
882,376
883,376
884,376
885,376
886,376
887,376
888,376
889,376
890,376
891,376
892,376
893,376
894,376
895,376
896,376
897,377
898,378
899,379
900,379
901,379
902,379
903,379
904,379
905,380
906,380
907,380
908,380
909,380
910,380
911,381
912,382
913,382
914,382
915,382
916,382
917,382
918,382
919,382
920,382
921,382
922,382
923,382
924,382
925,383
926,383
927,383
928,383
929,383
930,383
931,383
932,383
933,383
934,383
935,383
936,383
937,383
938,384
939,384
940,384
941,384
942,384
943,384
944,385
945,385
946,386
947,386
948,386
949,387
950,387
951,387
952,387
953,387
954,387
955,387
956,387
957,387
958,387
959,387
960,387
961,387
962,387
963,387
964,387
965,387
966,387
967,387
968,387
969,387
970,387
971,387
972,387
973,387
974,387
975,387
976,387
977,387
978,387
979,387
980,387
981,387
982,387
983,388
984,388
985,388
986,388
987,389
988,389
989,390
990,391
991,391
992,392
993,393
994,393
995,394
996,395
997,395
998,396
999,397
1000,398
1001,399
1002,400
1003,400
1004,401
1005,401
1006,402
1007,403
1008,403
1009,403
1010,403
1011,404
1012,404
1013,404
1014,404
1015,404
1016,404
1017,404
1018,405
1019,406
1020,406
1021,406
1022,406
1023,406
1024,406
1025,406
1026,406
1027,406
1028,407
1029,408
1030,408
1031,409
1032,409
1033,409
1034,409
1035,409
1036,409
1037,409
1038,409
1039,410
1040,410
1041,410
1042,410
1043,410
1044,410
1045,410
1046,410
1047,410
1048,410
1049,410
1050,410
1051,410
1052,410
1053,410
1054,410
1055,410
1056,410
1057,410
1058,410
1059,410
1060,411
1061,411
