0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,8
10,9
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,26
29,27
30,28
31,29
32,29
33,29
34,29
35,30
36,30
37,30
38,31
39,31
40,32
41,32
42,32
43,32
44,33
45,33
46,34
47,34
48,35
49,36
50,36
51,37
52,38
53,38
54,39
55,39
56,39
57,39
58,39
59,39
60,40
61,40
62,40
63,41
64,42
65,43
66,44
67,45
68,46
69,46
70,47
71,48
72,48
73,49
74,50
75,50
76,51
77,52
78,53
79,54
80,55
81,56
82,57
83,58
84,59
85,60
86,61
87,62
88,63
89,64
90,65
91,66
92,66
93,67
94,68
95,68
96,68
97,69
98,69
99,69
100,70
101,71
102,72
103,73
104,74
105,75
106,76
107,77
108,78
109,79
110,80
111,81
112,82
113,83
114,84
115,85
116,86
117,86
118,87
119,88
120,89
121,90
122,90
123,90
124,90
125,91
126,92
127,93
128,94
129,95
130,96
131,97
132,97
133,98
134,98
135,99
136,100
137,101
138,101
139,102
140,103
141,104
142,104
143,104
144,105
145,105
146,105
147,106
148,106
149,107
150,108
151,108
152,109
153,109
154,109
155,109
156,110
157,111
158,112
159,112
160,113
161,114
162,115
163,116
164,117
165,118
166,118
167,118
168,118
169,119
170,119
171,119
172,120
173,120
174,120
175,120
176,120
177,120
178,120
179,121
180,121
181,121
182,122
183,123
184,123
185,123
186,123
187,123
188,123
189,123
190,123
191,124
192,124
193,124
194,125
195,125
196,125
197,125
198,126
199,127
200,127
201,127
202,128
203,128
204,129
205,129
206,130
207,131
208,131
209,131
210,131
211,131
212,132
213,133
214,133
215,134
216,135
217,135
218,136
219,137
220,137
221,137
222,137
223,138
224,139
225,139
226,140
227,141
228,141
229,141
230,141
231,142
232,142
233,142
234,143
235,143
236,144
237,145
238,146
239,147
240,148
241,149
242,150
243,150
244,150
245,150
246,151
247,151
248,151
249,152
250,153
251,153
252,154
253,154
254,154
255,154
256,154
257,155
258,155
259,155
260,155
261,155
262,155
263,155
264,155
265,156
266,157
267,157
268,158
269,158
270,159
271,159
272,160
273,161
274,161
275,161
276,162
277,163
278,164
279,165
280,165
281,165
282,166
283,166
284,166
285,166
286,166
287,167
288,167
289,167
290,167
291,168
292,169
293,169
294,169
295,169
296,169
297,169
298,169
299,169
300,169
301,169
302,169
303,169
304,170
305,170
306,171
307,172
308,173
309,173
310,173
311,173
312,173
313,173
314,173
315,173
316,174
317,175
318,175
319,176
320,177
321,178
322,179
323,180
324,181
325,181
326,181
327,181
328,182
329,183
330,183
331,184
332,184
333,184
334,185
335,186
336,187
337,188
338,189
339,190
340,191
341,192
342,193
343,194
344,195
345,196
346,197
347,198
348,198
349,198
350,198
351,198
352,199
353,200
354,201
355,202
356,202
357,202
358,202
359,203
360,203
361,203
362,203
363,203
364,203
365,204
366,204
367,204
368,204
369,205
370,206
371,207
372,208
373,209
374,210
375,211
376,211
377,212
378,212
379,213
380,214
381,214
382,214
383,214
384,214
385,215
386,215
387,216
388,216
389,216
390,216
391,217
392,217
393,217
394,217
395,218
396,218
397,218
398,218
399,219
400,220
401,220
402,221
403,221
404,221
405,221
406,221
407,222
408,222
409,222
410,222
411,222
412,223
413,223
414,223
415,223
416,223
417,223
418,223
419,223
420,223
421,224
422,224
423,224
424,224
425,225
426,225
427,225
428,226
429,227
430,228
431,229
432,230
433,230
434,230
435,231
436,231
437,232
438,232
439,233
440,233
441,233
442,233
443,233
444,233
445,233
446,233
447,233
448,234
449,234
450,235
451,236
452,236
453,236
454,237
455,237
456,237
457,237
458,237
459,237
460,237
461,237
462,237
463,238
464,239
465,240
466,241
467,241
468,241
469,241
470,241
471,241
472,241
473,241
474,241
475,241
476,241
477,242
478,243
479,243
480,243
481,243
482,243
483,243
484,243
485,243
486,243
487,244
488,244
489,244
490,244
491,244
492,244
493,244
494,244
495,244
496,244
497,244
498,244
499,244
500,244
501,244
502,244
503,245
504,245
505,245
506,245
507,245
508,245
509,245
510,245
511,245
512,245
513,245
514,245
515,245
516,245
517,245
518,245
519,245
520,245
521,245
522,245
523,245
524,245
525,245
526,245
527,245
528,245
529,245
530,245
531,245
532,245
533,245
534,245
535,245
536,245
537,246
538,246
539,247
540,247
541,247
542,248
543,248
544,248
545,249
546,249
547,249
548,249
549,250
550,251
551,251
552,252
553,253
554,253
555,253
556,254
557,255
558,256
559,256
560,257
561,258
562,259
563,259
564,259
565,259
566,259
567,259
568,259
569,259
570,260
571,260
572,260
573,261
574,262
575,263
576,264
577,265
578,266
579,267
580,268
581,269
582,270
583,271
584,271
585,272
586,273
587,274
588,275
589,276
590,277
591,277
592,278
593,279
594,280
595,281
596,282
597,283
598,284
599,285
600,286
601,287
602,288
603,288
604,288
605,289
606,290
607,290
608,290
609,291
610,292
611,293
612,294
613,295
614,296
615,297
616,298
617,299
618,300
619,301
620,302
621,303
622,304
623,304
624,305
625,305
626,306
627,306
628,307
629,308
630,308
631,309
632,310
633,310
634,311
635,311
636,312
637,312
638,313
639,314
640,314
641,315
642,316
643,317
644,317
645,318
646,318
647,318
648,319
649,320
650,321
651,322
652,323
653,324
654,324
655,324
656,325
657,326
658,326
659,327
660,328
661,328
662,329
663,329
664,329
665,329
666,330
667,330
668,330
669,331
670,331
671,332
672,332
673,332
674,332
675,332
676,332
677,332
678,332
679,332
680,332
681,332
682,332
683,332
684,333
685,333
686,334
687,334
688,335
689,336
690,336
691,337
692,338
693,339
694,340
695,340
696,341
697,342
698,342
699,342
700,343
701,344
702,344
703,344
704,345
705,345
706,345
707,346
708,347
709,347
710,347
711,348
712,349
713,350
714,350
715,350
716,350
717,350
718,350
719,351
720,351
721,351
722,351
723,352
724,353
725,354
726,354
727,355
728,356
729,357
730,357
731,358
732,358
733,359
734,359
735,359
736,359
737,359
738,359
739,360
740,361
741,362
742,363
743,364
744,365
745,365
746,366
747,366
748,367
749,367
750,367
751,367
752,368
753,368
754,368
755,368
756,368
757,369
758,369
759,369
760,369
761,369
762,369
763,369
764,369
765,369
766,369
767,369
768,369
769,369
770,369
771,369
772,369
773,369
774,369
775,369
776,369
777,369
778,369
779,369
780,369
781,369
782,369
783,370
784,370
785,370
786,370
787,370
788,370
789,370
790,370
791,370
792,370
793,370
794,370
795,370
796,370
797,370
798,370
799,370
800,370
801,370
802,370
803,370
804,370
805,370
806,370
807,370
808,370
809,370
810,370
811,370
812,370
813,370
814,370
815,370
816,370
817,370
818,370
819,370
820,370
821,370
822,370
823,370
824,370
825,370
826,371
827,371
828,371
829,371
830,371
831,371
832,371
833,371
834,371
835,371
836,371
837,371
838,371
839,371
840,372
841,372
842,372
843,372
844,372
845,372
846,372
847,372
848,372
849,372
850,372
851,372
852,372
853,372
854,372
855,372
856,372
857,372
858,372
859,372
860,372
861,372
862,372
863,372
864,372
865,372
866,372
867,373
868,373
869,373
870,373
871,374
872,374
873,375
874,375
875,375
876,376
877,376
878,376
879,376
880,377
881,378
882,379
883,380
884,381
885,381
886,381
887,382
888,383
889,383
890,384
891,384
892,385
893,385
894,386
895,386
896,386
897,387
898,388
899,389
900,389
901,389
902,389
903,389
904,389
905,389
906,389
907,390
908,391
909,392
910,392
911,393
912,393
913,393
914,394
915,394
916,394
917,394
918,394
919,395
920,395
921,395
922,395
923,395
924,395
925,395
926,395
927,396
928,396
929,396
930,397
931,397
932,397
933,398
934,398
935,399
936,399
937,400
938,400
939,400
940,400
941,401
942,401
943,401
944,402
945,402
946,402
947,402
948,402
949,402
950,403
951,403
952,403
953,403
954,404
955,404
956,404
957,404
958,404
959,404
960,404
961,404
962,404
963,404
964,405
965,405
966,405
967,405
968,405
969,405
970,405
971,405
972,405
973,405
974,405
975,405
976,406
977,407
978,408
979,408
980,409
981,409
982,409
983,409
984,409
985,410
986,410
987,411
988,411
989,411
990,411
991,411
992,411
993,411
994,411
995,412
996,412
997,412
998,412
999,412
1000,412
1001,412
1002,412
1003,412
1004,412
1005,412
1006,412
1007,412
1008,413
1009,414
1010,414
1011,414
1012,415
1013,415
1014,415
1015,415
1016,415
1017,416
1018,416
1019,416
1020,416
1021,416
1022,417
1023,418
1024,418
1025,418
1026,418
1027,418
1028,418
1029,418
1030,419
1031,420
1032,421
1033,422
1034,422
1035,422
1036,422
1037,422
1038,422
1039,422
1040,422
1041,422
1042,422
1043,422
1044,422
1045,422
1046,422
1047,423
1048,423
1049,423
1050,424
1051,425
1052,425
1053,425
1054,425
1055,425
1056,425
1057,425
1058,425
1059,425
1060,425
1061,425
