0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,14
17,15
18,16
19,17
20,18
21,18
22,19
23,19
24,20
25,21
26,22
27,23
28,24
29,25
30,26
31,27
32,28
33,29
34,30
35,31
36,31
37,31
38,32
39,33
40,34
41,34
42,35
43,36
44,37
45,38
46,39
47,40
48,41
49,42
50,43
51,44
52,45
53,46
54,47
55,47
56,48
57,48
58,48
59,49
60,50
61,51
62,52
63,53
64,54
65,54
66,55
67,56
68,57
69,58
70,58
71,59
72,59
73,60
74,61
75,62
76,62
77,62
78,62
79,62
80,62
81,62
82,63
83,64
84,64
85,64
86,64
87,64
88,65
89,65
90,65
91,65
92,65
93,65
94,65
95,66
96,66
97,67
98,67
99,67
100,67
101,67
102,68
103,68
104,68
105,69
106,69
107,69
108,69
109,69
110,69
111,69
112,69
113,69
114,70
115,70
116,70
117,70
118,70
119,70
120,70
121,70
122,70
123,70
124,70
125,70
126,70
127,70
128,71
129,71
130,71
131,71
132,71
133,71
134,72
135,73
136,74
137,75
138,76
139,77
140,77
141,77
142,78
143,78
144,78
145,79
146,80
147,81
148,82
149,82
150,82
151,82
152,83
153,84
154,85
155,86
156,86
157,86
158,87
159,88
160,89
161,90
162,91
163,92
164,92
165,92
166,92
167,93
168,93
169,94
170,94
171,95
172,95
173,95
174,95
175,95
176,95
177,95
178,95
179,95
180,95
181,95
182,96
183,96
184,96
185,97
186,97
187,97
188,98
189,98
190,99
191,100
192,101
193,101
194,101
195,101
196,101
197,101
198,101
199,102
200,102
201,103
202,104
203,105
204,106
205,107
206,108
207,108
208,109
209,109
210,110
211,110
212,110
213,111
214,112
215,112
216,112
217,112
218,112
219,113
220,113
221,113
222,113
223,114
224,115
225,116
226,117
227,118
228,119
229,120
230,121
231,122
232,123
233,124
234,125
235,126
236,126
237,127
238,128
239,129
240,130
241,130
242,130
243,130
244,131
245,132
246,132
247,133
248,133
249,134
250,135
251,136
252,137
253,138
254,138
255,138
256,139
257,140
258,140
259,140
260,140
261,140
262,140
263,140
264,140
265,141
266,142
267,143
268,144
269,144
270,144
271,145
272,146
273,146
274,147
275,147
276,148
277,149
278,149
279,150
280,150
281,150
282,150
283,151
284,152
285,152
286,152
287,153
288,154
289,155
290,156
291,157
292,157
293,157
294,157
295,158
296,158
297,158
298,158
299,159
300,160
301,160
302,160
303,160
304,160
305,160
306,160
307,160
308,160
309,160
310,161
311,161
312,161
313,162
314,162
315,163
316,163
317,163
318,163
319,163
320,164
321,164
322,165
323,166
324,167
325,167
326,167
327,167
328,167
329,167
330,168
331,169
332,169
333,169
334,170
335,170
336,170
337,170
338,171
339,171
340,171
341,172
342,172
343,173
344,173
345,174
346,175
347,175
348,176
349,177
350,178
351,179
352,180
353,181
354,182
355,183
356,184
357,185
358,186
359,187
360,187
361,187
362,187
363,187
364,187
365,187
366,187
367,187
368,187
369,187
370,187
371,187
372,188
373,188
374,189
375,189
376,189
377,190
378,190
379,191
380,191
381,191
382,191
383,191
384,192
385,192
386,192
387,192
388,192
389,193
390,193
391,193
392,193
393,193
394,194
395,194
396,195
397,195
398,195
399,195
400,195
401,195
402,196
403,196
404,197
405,197
406,198
407,199
408,199
409,199
410,199
411,199
412,199
413,200
414,201
415,201
416,201
417,201
418,202
419,202
420,202
421,202
422,202
423,202
424,202
425,202
426,203
427,204
428,205
429,205
430,205
431,205
432,205
433,205
434,205
435,205
436,205
437,205
438,206
439,206
440,206
441,207
442,207
443,207
444,208
445,209
446,210
447,211
448,212
449,212
450,213
451,214
452,215
453,215
454,216
455,217
456,218
457,219
458,220
459,221
460,222
461,222
462,223
463,223
464,223
465,224
466,224
467,224
468,225
469,225
470,226
471,227
472,228
473,228
474,228
475,229
476,230
477,231
478,231
479,232
480,232
481,232
482,232
483,232
484,232
485,232
486,232
487,232
488,233
489,234
490,235
491,236
492,237
493,238
494,239
495,240
496,241
497,242
498,243
499,244
500,245
501,246
502,246
503,247
504,248
505,249
506,250
507,251
508,252
509,253
510,254
511,255
512,256
513,257
514,258
515,259
516,259
517,260
518,260
519,261
520,262
521,263
522,263
523,264
524,264
525,265
526,265
527,265
528,266
529,267
530,268
531,269
532,270
533,271
534,272
535,273
536,274
537,275
538,275
539,276
540,277
541,278
542,279
543,279
544,279
545,279
546,279
547,279
548,279
549,279
550,279
551,280
552,280
553,280
554,280
555,280
556,280
557,281
558,281
559,281
560,281
561,281
562,281
563,281
564,282
565,282
566,282
567,283
568,284
569,285
570,285
571,285
572,285
573,285
574,286
575,286
576,286
577,287
578,287
579,287
580,287
581,287
582,287
583,287
584,288
585,289
586,289
587,290
588,290
589,290
590,290
591,290
592,290
593,290
594,290
595,290
596,290
597,290
598,290
599,290
600,290
601,290
602,290
603,290
604,290
605,291
606,291
607,291
608,291
609,291
610,291
611,291
612,292
613,293
614,293
615,293
616,293
617,293
618,293
619,293
620,293
621,294
622,294
623,295
624,296
625,296
626,296
627,297
628,297
629,297
630,297
631,297
632,297
633,297
634,297
635,297
636,297
637,297
638,298
639,298
640,298
641,298
642,299
643,300
644,301
645,301
646,301
647,301
648,301
649,301
650,302
651,302
652,302
653,302
654,302
655,302
656,302
657,302
658,302
659,302
660,302
661,302
662,302
663,302
664,302
665,302
666,302
667,302
668,302
669,302
670,302
671,302
672,302
673,302
674,302
675,302
676,302
677,302
678,302
679,302
680,302
681,302
682,302
683,302
684,302
685,302
686,302
687,302
688,302
689,302
690,302
691,302
692,302
693,302
694,302
695,302
696,302
697,302
698,302
699,302
700,302
701,302
702,302
703,302
704,302
705,302
706,302
707,302
708,302
709,302
710,302
711,302
712,302
713,302
714,302
715,302
716,302
717,302
718,302
719,302
720,302
721,302
722,303
723,303
724,304
725,304
726,304
727,304
728,304
729,304
730,304
731,304
732,304
733,304
734,304
735,304
736,304
737,304
738,304
739,304
740,304
741,304
742,304
743,304
744,304
745,304
746,304
747,304
748,304
749,304
750,304
751,304
752,304
753,304
754,304
755,304
756,304
757,304
758,304
759,304
760,304
761,304
762,304
763,304
764,304
765,304
766,304
767,304
768,304
769,304
770,304
771,304
772,304
773,304
774,304
775,304
776,304
777,304
778,304
779,304
780,305
781,306
782,307
783,308
784,309
785,309
786,309
787,310
788,311
789,311
790,311
791,311
792,311
793,311
794,311
795,311
796,311
797,311
798,312
799,312
800,312
801,312
802,312
803,312
804,313
805,314
806,315
807,316
808,316
809,316
810,317
811,318
812,318
813,319
814,319
815,319
816,319
817,319
818,319
819,319
820,319
821,319
822,319
823,319
824,320
825,320
826,321
827,321
828,321
829,321
830,321
831,321
832,321
833,321
834,321
835,321
836,321
837,321
838,321
839,321
840,321
841,321
842,322
843,322
844,322
845,322
846,322
847,322
848,322
849,323
850,323
851,323
852,323
853,323
854,323
855,323
856,323
857,323
858,323
859,323
860,323
861,323
862,323
863,323
864,323
865,323
866,323
867,323
868,323
869,323
870,323
871,323
872,323
873,323
874,323
875,323
876,323
877,323
878,323
879,323
880,323
881,323
882,323
883,323
884,323
885,323
886,323
887,323
888,324
889,324
890,324
891,324
892,324
893,324
894,324
895,325
896,325
897,325
898,325
899,326
900,326
901,326
902,326
903,326
904,326
905,327
906,327
907,327
908,327
909,328
910,329
911,330
912,331
913,332
914,333
915,334
916,335
917,336
918,337
919,337
920,338
921,339
922,340
923,341
924,342
925,343
926,344
927,345
928,346
929,347
930,348
931,349
932,350
933,351
934,351
935,351
936,352
937,353
938,354
939,354
940,354
941,355
942,355
943,356
944,357
945,358
946,358
947,358
948,358
949,358
950,358
951,359
952,360
953,360
954,361
955,362
956,363
957,364
958,364
959,364
960,364
961,364
962,364
963,364
964,365
965,365
966,365
967,365
968,366
969,366
970,367
971,367
972,368
973,368
974,368
975,368
976,369
977,370
978,370
979,370
980,370
981,371
982,371
983,371
984,372
985,372
986,372
987,372
988,372
989,372
990,372
991,372
992,373
993,373
994,373
995,373
996,373
997,373
998,374
999,374
1000,374
1001,375
1002,375
1003,375
1004,375
1005,375
1006,375
1007,375
1008,375
1009,375
1010,375
1011,375
1012,375
1013,376
1014,376
1015,376
1016,377
1017,377
1018,377
1019,378
1020,378
1021,378
1022,378
1023,378
1024,378
1025,378
1026,379
1027,379
1028,379
1029,379
1030,379
1031,379
1032,380
1033,380
1034,380
1035,380
1036,380
1037,381
1038,382
1039,382
1040,382
1041,383
1042,383
1043,383
1044,383
1045,383
1046,383
1047,384
1048,384
1049,385
1050,386
1051,386
1052,386
1053,386
1054,386
1055,386
1056,387
1057,387
1058,387
1059,388
1060,388
1061,388
