0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,6
8,7
9,7
10,8
11,9
12,10
13,11
14,12
15,13
16,14
17,15
18,16
19,17
20,18
21,19
22,20
23,21
24,22
25,22
26,23
27,23
28,24
29,25
30,26
31,27
32,28
33,28
34,29
35,30
36,31
37,32
38,33
39,33
40,33
41,33
42,33
43,33
44,33
45,33
46,34
47,35
48,36
49,36
50,37
51,38
52,39
53,40
54,40
55,41
56,42
57,43
58,44
59,45
60,46
61,47
62,48
63,48
64,49
65,50
66,51
67,52
68,53
69,54
70,55
71,56
72,57
73,58
74,59
75,60
76,60
77,61
78,62
79,63
80,64
81,65
82,66
83,67
84,68
85,69
86,70
87,71
88,71
89,72
90,73
91,74
92,74
93,75
94,75
95,76
96,76
97,77
98,77
99,78
100,79
101,80
102,81
103,81
104,82
105,82
106,82
107,82
108,83
109,84
110,85
111,85
112,86
113,86
114,87
115,88
116,89
117,89
118,89
119,90
120,91
121,91
122,91
123,91
124,91
125,91
126,91
127,92
128,92
129,93
130,93
131,93
132,93
133,93
134,93
135,93
136,94
137,95
138,95
139,95
140,96
141,97
142,97
143,98
144,98
145,99
146,99
147,100
148,101
149,101
150,101
151,101
152,101
153,101
154,101
155,101
156,101
157,101
158,101
159,101
160,101
161,101
162,102
163,102
164,102
165,102
166,102
167,102
168,102
169,102
170,102
171,102
172,102
173,102
174,103
175,103
176,103
177,104
178,105
179,106
180,107
181,107
182,108
183,108
184,108
185,108
186,109
187,110
188,111
189,112
190,113
191,113
192,114
193,114
194,115
195,115
196,116
197,117
198,118
199,119
200,120
201,121
202,122
203,123
204,124
205,125
206,126
207,127
208,128
209,128
210,129
211,129
212,130
213,130
214,131
215,132
216,133
217,134
218,135
219,136
220,137
221,138
222,139
223,140
224,141
225,142
226,142
227,143
228,144
229,145
230,145
231,146
232,147
233,148
234,149
235,150
236,151
237,151
238,151
239,151
240,152
241,153
242,154
243,155
244,156
245,157
246,158
247,158
248,158
249,159
250,160
251,161
252,161
253,161
254,162
255,162
256,162
257,162
258,162
259,162
260,163
261,163
262,164
263,165
264,165
265,166
266,166
267,166
268,167
269,168
270,168
271,168
272,168
273,169
274,170
275,171
276,172
277,173
278,174
279,175
280,176
281,177
282,178
283,179
284,179
285,179
286,180
287,181
288,182
289,182
290,183
291,183
292,183
293,184
294,185
295,186
296,186
297,186
298,186
299,186
300,186
301,187
302,188
303,189
304,190
305,190
306,190
307,190
308,190
309,191
310,192
311,192
312,192
313,192
314,192
315,193
316,193
317,194
318,195
319,196
320,196
321,197
322,198
323,199
324,200
325,201
326,202
327,202
328,203
329,204
330,205
331,206
332,207
333,208
334,208
335,208
336,208
337,208
338,208
339,209
340,210
341,210
342,211
343,211
344,211
345,212
346,212
347,212
348,212
349,212
350,212
351,212
352,212
353,213
354,213
355,213
356,213
357,214
358,214
359,214
360,214
361,214
362,215
363,216
364,217
365,218
366,218
367,219
368,220
369,220
370,221
371,221
372,221
373,221
374,221
375,221
376,222
377,222
378,222
379,223
380,223
381,223
382,224
383,224
384,224
385,224
386,224
387,224
388,224
389,224
390,224
391,224
392,224
393,225
394,225
395,225
396,225
397,226
398,226
399,227
400,228
401,229
402,230
403,230
404,230
405,230
406,231
407,231
408,232
409,232
410,233
411,234
412,234
413,235
414,236
415,236
416,236
417,237
418,237
419,238
420,238
421,239
422,240
423,241
424,241
425,241
426,241
427,241
428,241
429,241
430,241
431,241
432,241
433,241
434,241
435,242
436,242
437,242
438,242
439,242
440,243
441,243
442,243
443,243
444,243
445,244
446,244
447,245
448,245
449,245
450,245
451,245
452,246
453,246
454,246
455,247
456,247
457,248
458,248
459,249
460,249
461,249
462,250
463,250
464,250
465,250
466,250
467,251
468,251
469,251
470,251
471,251
472,251
473,251
474,251
475,252
476,252
477,252
478,252
479,252
480,252
481,252
482,252
483,252
484,252
485,252
486,252
487,252
488,252
489,252
490,252
491,252
492,252
493,252
494,252
495,252
496,252
497,252
498,252
499,252
500,252
501,252
502,252
503,252
504,252
505,252
506,252
507,252
508,252
509,252
510,252
511,252
512,252
513,252
514,252
515,252
516,252
517,252
518,252
519,252
520,252
521,252
522,252
523,253
524,253
525,253
526,253
527,253
528,253
529,253
530,253
531,253
532,253
533,253
534,253
535,253
536,254
537,254
538,254
539,254
540,254
541,255
542,255
543,255
544,255
545,255
546,255
547,255
548,256
549,256
550,256
551,256
552,257
553,257
554,257
555,257
556,257
557,257
558,257
559,257
560,257
561,258
562,258
563,258
564,259
565,259
566,260
567,260
568,260
569,260
570,260
571,260
572,260
573,261
574,261
575,261
576,261
577,261
578,261
579,261
580,261
581,261
582,261
583,262
584,262
585,263
586,263
587,264
588,264
589,264
590,264
591,264
592,264
593,264
594,264
595,264
596,265
597,265
598,265
599,265
600,265
601,265
602,266
603,267
604,268
605,268
606,268
607,269
608,270
609,271
610,272
611,273
612,274
613,274
614,274
615,275
616,275
617,275
618,275
619,275
620,276
621,276
622,277
623,278
624,279
625,280
626,281
627,282
628,283
629,284
630,284
631,284
632,285
633,285
634,285
635,285
636,285
637,285
638,285
639,285
640,285
641,285
642,285
643,285
644,285
645,285
646,285
647,285
648,285
649,285
650,285
651,285
652,285
653,285
654,286
655,286
656,286
657,287
658,287
659,288
660,289
661,289
662,290
663,291
664,292
665,292
666,293
667,293
668,293
669,294
670,294
671,295
672,295
673,296
674,296
675,297
676,297
677,298
678,299
679,300
680,301
681,301
682,301
683,301
684,301
685,301
686,301
687,302
688,302
689,303
690,304
691,305
692,306
693,307
694,308
695,309
696,310
697,311
698,312
699,312
700,312
701,313
702,314
703,314
704,314
705,314
706,315
707,315
708,316
709,316
710,316
711,316
712,316
713,316
714,316
715,316
716,316
717,316
718,316
719,316
720,316
721,316
722,316
723,316
724,316
725,316
726,316
727,316
728,316
729,316
730,316
731,316
732,316
733,316
734,316
735,316
736,316
737,317
738,317
739,317
740,317
741,317
742,317
743,317
744,317
745,317
746,317
747,317
748,317
749,317
750,317
751,317
752,317
753,317
754,317
755,317
756,317
757,317
758,317
759,317
760,317
761,317
762,317
763,317
764,317
765,317
766,317
767,317
768,317
769,317
770,317
771,317
772,317
773,317
774,317
775,317
776,317
777,317
778,317
779,317
780,317
781,317
782,317
783,317
784,317
785,317
786,317
787,317
788,317
789,317
790,317
791,317
792,317
793,317
794,317
795,318
796,318
797,318
798,318
799,318
800,318
801,319
802,320
803,321
804,321
805,322
806,322
807,323
808,323
809,323
810,323
811,323
812,323
813,323
814,323
815,323
816,323
817,323
818,323
819,323
820,323
821,323
822,323
823,323
824,323
825,323
826,323
827,323
828,323
829,323
830,323
831,323
832,323
833,324
834,324
835,324
836,324
837,324
838,324
839,324
840,324
841,324
842,324
843,324
844,324
845,324
846,324
847,324
848,324
849,325
850,325
851,325
852,325
853,325
854,325
855,325
856,325
857,325
858,325
859,326
860,326
861,326
862,326
863,326
864,327
865,328
866,328
867,329
868,329
869,329
870,329
871,329
872,329
873,329
874,329
875,330
876,330
877,330
878,330
879,331
880,332
881,332
882,332
883,332
884,332
885,333
886,333
887,333
888,333
889,334
890,335
891,336
892,336
893,336
894,336
895,336
896,336
897,337
898,338
899,338
900,339
901,340
902,341
903,342
904,343
905,344
906,345
907,345
908,345
909,345
910,345
911,346
912,347
913,347
914,348
915,349
916,350
917,351
918,351
919,351
920,351
921,352
922,352
923,353
924,353
925,353
926,353
927,353
928,353
929,353
930,353
931,354
932,355
933,355
934,355
935,355
936,355
937,355
938,355
939,355
940,355
941,355
942,355
943,355
944,355
945,355
946,355
947,355
948,355
949,355
950,355
951,355
952,355
953,355
954,355
955,355
956,355
957,355
958,356
959,357
960,357
961,357
962,357
963,357
964,357
965,357
966,358
967,359
968,359
969,359
970,359
971,359
972,359
973,359
974,359
975,359
976,359
977,360
978,360
979,361
980,362
981,363
982,363
983,363
984,364
985,364
986,364
987,364
988,364
989,364
990,364
991,364
992,364
993,364
994,364
995,364
996,364
997,364
998,364
999,364
1000,364
1001,364
1002,364
1003,364
1004,364
1005,364
1006,364
1007,364
1008,364
1009,364
1010,364
1011,364
1012,364
1013,364
1014,364
1015,364
1016,364
1017,364
1018,364
1019,364
1020,364
1021,364
1022,364
1023,364
1024,364
1025,364
1026,364
1027,364
1028,364
1029,364
1030,364
1031,364
1032,364
1033,364
1034,364
1035,364
1036,364
1037,364
1038,364
1039,364
1040,364
1041,364
1042,364
1043,364
1044,364
1045,364
1046,364
1047,364
1048,365
1049,365
1050,365
1051,365
1052,365
1053,365
1054,365
1055,365
1056,365
1057,365
1058,365
1059,365
1060,365
1061,365
