0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,21
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,33
36,34
37,34
38,34
39,34
40,35
41,36
42,36
43,36
44,37
45,38
46,39
47,39
48,39
49,40
50,40
51,40
52,40
53,40
54,41
55,42
56,43
57,44
58,44
59,45
60,46
61,47
62,48
63,49
64,50
65,51
66,51
67,52
68,53
69,53
70,54
71,55
72,56
73,57
74,58
75,59
76,60
77,60
78,61
79,62
80,62
81,63
82,64
83,65
84,66
85,67
86,67
87,68
88,68
89,69
90,70
91,71
92,71
93,72
94,73
95,73
96,74
97,75
98,76
99,77
100,77
101,77
102,78
103,78
104,79
105,79
106,80
107,80
108,80
109,80
110,81
111,81
112,81
113,82
114,82
115,83
116,83
117,84
118,85
119,86
120,87
121,87
122,88
123,89
124,89
125,90
126,90
127,91
128,92
129,92
130,93
131,93
132,94
133,94
134,94
135,94
136,94
137,94
138,95
139,96
140,97
141,98
142,99
143,100
144,101
145,102
146,102
147,103
148,104
149,104
150,105
151,106
152,107
153,108
154,109
155,109
156,110
157,111
158,111
159,112
160,113
161,114
162,115
163,116
164,117
165,118
166,119
167,120
168,121
169,122
170,123
171,124
172,125
173,126
174,127
175,128
176,128
177,128
178,128
179,129
180,130
181,131
182,132
183,133
184,134
185,135
186,136
187,137
188,138
189,138
190,139
191,139
192,140
193,141
194,141
195,141
196,142
197,142
198,142
199,143
200,143
201,144
202,145
203,145
204,146
205,147
206,147
207,147
208,148
209,148
210,149
211,150
212,150
213,151
214,151
215,151
216,151
217,152
218,153
219,153
220,153
221,153
222,153
223,153
224,153
225,154
226,154
227,154
228,154
229,154
230,154
231,154
232,155
233,156
234,156
235,157
236,157
237,157
238,157
239,157
240,157
241,157
242,157
243,158
244,158
245,159
246,159
247,159
248,159
249,159
250,159
251,159
252,159
253,159
254,159
255,160
256,160
257,161
258,162
259,162
260,162
261,162
262,162
263,162
264,162
265,163
266,163
267,164
268,165
269,166
270,166
271,167
272,167
273,167
274,167
275,167
276,167
277,167
278,167
279,167
280,168
281,168
282,168
283,168
284,169
285,169
286,169
287,169
288,169
289,170
290,170
291,170
292,170
293,170
294,170
295,170
296,170
297,170
298,170
299,171
300,172
301,172
302,172
303,172
304,172
305,172
306,172
307,172
308,172
309,172
310,172
311,172
312,172
313,172
314,173
315,173
316,173
317,173
318,173
319,173
320,174
321,175
322,176
323,176
324,176
325,177
326,178
327,179
328,180
329,181
330,182
331,183
332,183
333,184
334,185
335,186
336,187
337,188
338,189
339,190
340,191
341,191
342,192
343,193
344,194
345,195
346,195
347,195
348,196
349,197
350,198
351,199
352,200
353,201
354,202
355,203
356,204
357,205
358,206
359,206
360,207
361,208
362,208
363,208
364,208
365,208
366,208
367,208
368,208
369,208
370,208
371,208
372,208
373,209
374,209
375,209
376,209
377,209
378,209
379,209
380,209
381,209
382,209
383,209
384,209
385,209
386,209
387,209
388,209
389,209
390,209
391,209
392,209
393,209
394,209
395,209
396,210
397,210
398,210
399,210
400,210
401,210
402,210
403,210
404,210
405,211
406,211
407,211
408,212
409,212
410,212
411,212
412,213
413,214
414,214
415,214
416,214
417,214
418,215
419,215
420,215
421,215
422,215
423,215
424,216
425,217
426,218
427,219
428,219
429,219
430,220
431,221
432,222
433,222
434,222
435,223
436,224
437,224
438,224
439,225
440,226
441,227
442,228
443,229
444,230
445,231
446,232
447,233
448,234
449,235
450,236
451,237
452,238
453,239
454,240
455,241
456,242
457,243
458,244
459,245
460,246
461,247
462,248
463,248
464,249
465,249
466,249
467,249
468,250
469,251
470,252
471,252
472,252
473,252
474,253
475,253
476,253
477,253
478,254
479,254
480,254
481,254
482,255
483,255
484,255
485,255
486,255
487,255
488,256
489,257
490,257
491,257
492,257
493,257
494,258
495,259
496,259
497,259
498,259
499,259
500,260
501,261
502,262
503,263
504,264
505,265
506,266
507,266
508,267
509,268
510,268
511,269
512,269
513,269
514,269
515,270
516,270
517,271
518,271
519,271
520,271
521,271
522,272
523,272
524,272
525,273
526,273
527,274
528,274
529,275
530,276
531,276
532,276
533,276
534,276
535,277
536,277
537,277
538,278
539,278
540,278
541,278
542,278
543,278
544,278
545,279
546,279
547,279
548,279
549,279
550,279
551,279
552,280
553,280
554,280
555,281
556,282
557,283
558,284
559,284
560,284
561,284
562,284
563,285
564,285
565,285
566,285
567,286
568,286
569,286
570,286
571,286
572,286
573,286
574,286
575,286
576,286
577,286
578,286
579,286
580,286
581,287
582,288
583,288
584,288
585,289
586,289
587,289
588,289
589,289
590,289
591,289
592,289
593,290
594,290
595,291
596,291
597,291
598,292
599,292
600,293
601,293
602,294
603,294
604,294
605,294
606,294
607,294
608,294
609,294
610,294
611,294
612,294
613,294
614,294
615,294
616,294
617,294
618,294
619,294
620,294
621,294
622,294
623,294
624,294
625,294
626,294
627,294
628,295
629,295
630,295
631,296
632,297
633,297
634,297
635,297
636,297
637,297
638,297
639,297
640,297
641,297
642,297
643,297
644,297
645,297
646,297
647,297
648,297
649,297
650,297
651,297
652,297
653,297
654,297
655,297
656,298
657,298
658,298
659,298
660,298
661,298
662,298
663,298
664,298
665,298
666,298
667,298
668,298
669,298
670,298
671,298
672,298
673,298
674,298
675,298
676,298
677,298
678,298
679,298
680,298
681,298
682,298
683,299
684,299
685,299
686,300
687,300
688,300
689,300
690,300
691,300
692,300
693,300
694,300
695,300
696,300
697,300
698,300
699,300
700,300
701,300
702,300
703,300
704,300
705,300
706,300
707,300
708,300
709,300
710,300
711,300
712,300
713,300
714,300
715,300
716,300
717,301
718,301
719,302
720,302
721,303
722,303
723,303
724,304
725,305
726,305
727,305
728,305
729,305
730,305
731,306
732,307
733,308
734,309
735,309
736,309
737,310
738,310
739,310
740,310
741,310
742,310
743,310
744,310
745,310
746,310
747,310
748,310
749,310
750,310
751,310
752,310
753,310
754,310
755,310
756,310
757,310
758,310
759,310
760,310
761,310
762,310
763,310
764,310
765,310
766,310
767,310
768,310
769,310
770,310
771,310
772,310
773,310
774,310
775,310
776,310
777,310
778,310
779,310
780,310
781,310
782,310
783,310
784,310
785,310
786,311
787,311
788,311
789,311
790,311
791,311
792,311
793,312
794,312
795,313
796,313
797,313
798,314
799,314
800,314
801,314
802,314
803,314
804,314
805,314
806,314
807,314
808,314
809,314
810,314
811,314
812,314
813,314
814,314
815,314
816,314
817,314
818,314
819,314
820,314
821,314
822,314
823,314
824,314
825,314
826,314
827,314
828,314
829,315
830,315
831,315
832,315
833,315
834,315
835,315
836,315
837,315
838,315
839,316
840,316
841,316
842,316
843,316
844,316
845,317
846,317
847,317
848,317
849,317
850,318
851,319
852,320
853,321
854,321
855,321
856,321
857,321
858,321
859,322
860,322
861,322
862,322
863,322
864,322
865,322
866,322
867,322
868,322
869,322
870,323
871,323
872,323
873,323
874,323
875,323
876,323
877,323
878,323
879,323
880,323
881,323
882,323
883,323
884,323
885,323
886,323
887,323
888,324
889,324
890,324
891,324
892,324
893,324
894,324
895,324
896,324
897,324
898,324
899,324
900,325
901,325
902,325
903,325
904,325
905,325
906,325
907,325
908,325
909,325
910,325
911,325
912,325
913,325
914,325
915,325
916,325
917,325
918,325
919,325
920,325
921,325
922,325
923,325
924,325
925,325
926,325
927,325
928,325
929,325
930,325
931,325
932,325
933,326
934,326
935,326
936,326
937,327
938,327
939,328
940,329
941,330
942,330
943,331
944,332
945,332
946,333
947,333
948,334
949,334
950,334
951,334
952,335
953,336
954,337
955,338
956,339
957,339
958,339
959,339
960,340
961,340
962,341
963,341
964,341
965,341
966,341
967,342
968,343
969,343
970,344
971,344
972,344
973,344
974,344
975,344
976,344
977,344
978,344
979,344
980,344
981,344
982,344
983,344
984,344
985,344
986,344
987,344
988,344
989,344
990,344
991,344
992,344
993,344
994,344
995,344
996,344
997,344
998,344
999,344
1000,344
1001,344
1002,344
1003,344
1004,344
1005,344
1006,344
1007,344
1008,344
1009,344
1010,344
1011,344
1012,344
1013,344
1014,344
1015,345
1016,345
1017,345
1018,345
1019,345
1020,345
1021,345
1022,345
1023,345
1024,345
1025,345
1026,345
1027,345
1028,345
1029,345
1030,345
1031,345
1032,345
1033,345
1034,345
1035,345
1036,345
1037,345
1038,345
1039,346
1040,346
1041,346
1042,346
1043,346
1044,346
1045,346
1046,346
1047,346
1048,346
1049,346
1050,346
1051,346
1052,346
1053,346
1054,346
1055,346
1056,346
1057,346
1058,346
1059,346
1060,346
1061,346
