0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,20
22,21
23,21
24,22
25,23
26,24
27,25
28,25
29,26
30,27
31,28
32,29
33,30
34,31
35,32
36,33
37,34
38,35
39,36
40,37
41,38
42,39
43,40
44,41
45,42
46,43
47,44
48,45
49,46
50,47
51,48
52,49
53,50
54,51
55,52
56,53
57,54
58,55
59,56
60,57
61,58
62,59
63,60
64,60
65,60
66,61
67,62
68,63
69,64
70,65
71,65
72,65
73,66
74,66
75,67
76,67
77,68
78,69
79,70
80,70
81,70
82,71
83,71
84,72
85,73
86,73
87,73
88,73
89,74
90,75
91,76
92,77
93,78
94,78
95,79
96,80
97,81
98,82
99,83
100,84
101,85
102,86
103,87
104,88
105,88
106,89
107,89
108,90
109,90
110,90
111,91
112,91
113,92
114,93
115,93
116,93
117,93
118,94
119,94
120,95
121,96
122,97
123,98
124,98
125,99
126,99
127,100
128,101
129,102
130,102
131,102
132,103
133,104
134,104
135,105
136,106
137,107
138,108
139,109
140,110
141,110
142,111
143,112
144,113
145,113
146,114
147,115
148,116
149,117
150,118
151,119
152,120
153,121
154,121
155,121
156,122
157,123
158,123
159,123
160,123
161,123
162,123
163,123
164,124
165,124
166,125
167,126
168,127
169,127
170,127
171,127
172,127
173,127
174,127
175,127
176,128
177,128
178,128
179,128
180,129
181,130
182,131
183,131
184,131
185,132
186,133
187,134
188,134
189,134
190,134
191,134
192,134
193,134
194,135
195,135
196,135
197,136
198,136
199,137
200,138
201,138
202,138
203,138
204,138
205,138
206,139
207,140
208,141
209,142
210,143
211,144
212,144
213,145
214,146
215,147
216,148
217,149
218,149
219,149
220,150
221,150
222,151
223,152
224,153
225,153
226,154
227,154
228,154
229,154
230,154
231,154
232,154
233,155
234,155
235,156
236,157
237,157
238,158
239,159
240,159
241,159
242,160
243,160
244,161
245,161
246,162
247,163
248,163
249,164
250,165
251,166
252,167
253,167
254,167
255,168
256,168
257,168
258,168
259,168
260,168
261,168
262,169
263,169
264,169
265,169
266,169
267,169
268,169
269,169
270,169
271,169
272,169
273,169
274,169
275,170
276,170
277,170
278,170
279,171
280,171
281,171
282,172
283,172
284,172
285,172
286,172
287,172
288,172
289,172
290,172
291,172
292,172
293,173
294,174
295,174
296,175
297,175
298,176
299,176
300,176
301,176
302,176
303,176
304,176
305,176
306,177
307,177
308,177
309,177
310,177
311,178
312,179
313,179
314,179
315,179
316,179
317,179
318,179
319,179
320,179
321,180
322,180
323,181
324,182
325,183
326,184
327,185
328,185
329,186
330,187
331,187
332,188
333,188
334,189
335,190
336,190
337,191
338,191
339,191
340,191
341,192
342,192
343,192
344,192
345,193
346,194
347,194
348,195
349,196
350,197
351,198
352,199
353,200
354,201
355,202
356,203
357,204
358,205
359,206
360,207
361,208
362,209
363,209
364,209
365,210
366,210
367,210
368,211
369,212
370,212
371,213
372,213
373,214
374,215
375,215
376,215
377,215
378,215
379,215
380,216
381,217
382,218
383,219
384,220
385,221
386,222
387,223
388,224
389,225
390,226
391,227
392,228
393,229
394,230
395,230
396,230
397,230
398,230
399,230
400,230
401,230
402,231
403,231
404,232
405,233
406,233
407,233
408,234
409,234
410,234
411,234
412,234
413,234
414,234
415,234
416,234
417,234
418,234
419,234
420,234
421,234
422,234
423,234
424,235
425,235
426,235
427,235
428,235
429,235
430,236
431,236
432,236
433,236
434,237
435,237
436,237
437,237
438,237
439,237
440,237
441,237
442,237
443,237
444,237
445,237
446,237
447,237
448,237
449,237
450,237
451,237
452,238
453,239
454,239
455,239
456,239
457,239
458,240
459,241
460,242
461,243
462,244
463,245
464,246
465,246
466,246
467,246
468,247
469,248
470,249
471,250
472,251
473,252
474,252
475,253
476,254
477,255
478,256
479,257
480,258
481,259
482,260
483,261
484,262
485,263
486,264
487,265
488,266
489,267
490,268
491,268
492,268
493,268
494,268
495,269
496,269
497,269
498,270
499,270
500,271
501,271
502,271
503,271
504,272
505,272
506,273
507,273
508,273
509,274
510,275
511,275
512,275
513,276
514,277
515,277
516,278
517,278
518,278
519,279
520,280
521,281
522,281
523,281
524,282
525,282
526,282
527,282
528,282
529,282
530,283
531,283
532,284
533,285
534,285
535,285
536,285
537,285
538,285
539,286
540,286
541,287
542,287
543,287
544,287
545,287
546,288
547,288
548,288
549,288
550,288
551,288
552,288
553,289
554,289
555,289
556,290
557,290
558,290
559,291
560,292
561,293
562,293
563,293
564,293
565,293
566,293
567,293
568,294
569,295
570,296
571,296
572,296
573,296
574,296
575,296
576,296
577,296
578,296
579,297
580,297
581,297
582,298
583,299
584,300
585,301
586,302
587,303
588,304
589,304
590,305
591,306
592,307
593,308
594,309
595,309
596,310
597,310
598,310
599,310
600,311
601,312
602,312
603,312
604,312
605,313
606,313
607,313
608,313
609,314
610,315
611,316
612,317
613,317
614,317
615,318
616,318
617,318
618,319
619,319
620,319
621,319
622,319
623,319
624,320
625,320
626,321
627,322
628,323
629,324
630,325
631,326
632,327
633,328
634,329
635,329
636,329
637,329
638,329
639,329
640,329
641,329
642,329
643,329
644,329
645,329
646,329
647,329
648,329
649,329
650,329
651,330
652,330
653,330
654,331
655,331
656,331
657,332
658,333
659,333
660,333
661,333
662,333
663,333
664,334
665,334
666,334
667,335
668,335
669,336
670,336
671,336
672,337
673,337
674,338
675,338
676,338
677,338
678,338
679,339
680,339
681,339
682,339
683,339
684,339
685,339
686,339
687,339
688,339
689,339
690,339
691,339
692,339
693,339
694,340
695,341
696,341
697,341
698,342
699,343
700,343
701,343
702,343
703,343
704,343
705,343
706,343
707,343
708,343
709,343
710,343
711,344
712,345
713,345
714,345
715,345
716,346
717,347
718,347
719,347
720,347
721,348
722,349
723,349
724,349
725,350
726,350
727,350
728,350
729,350
730,351
731,352
732,353
733,354
734,355
735,355
736,356
737,357
738,358
739,359
740,360
741,360
742,361
743,362
744,363
745,363
746,363
747,363
748,364
749,364
750,364
751,364
752,364
753,364
754,365
755,366
756,366
757,366
758,366
759,367
760,367
761,367
762,367
763,367
764,368
765,368
766,368
767,368
768,369
769,370
770,370
771,370
772,370
773,371
774,371
775,372
776,373
777,373
778,373
779,373
780,373
781,373
782,373
783,373
784,374
785,374
786,374
787,374
788,374
789,374
790,374
791,374
792,374
793,374
794,374
795,374
796,374
797,374
798,374
799,374
800,374
801,374
802,374
803,375
804,375
805,375
806,375
807,376
808,376
809,376
810,376
811,377
812,377
813,377
814,377
815,377
816,377
817,377
818,377
819,377
820,377
821,377
822,377
823,377
824,377
825,377
826,377
827,377
828,377
829,377
830,377
831,377
832,377
833,377
834,377
835,377
836,377
837,377
838,377
839,377
840,377
841,377
842,377
843,377
844,377
845,377
846,377
847,377
848,377
849,378
850,378
851,378
852,378
853,378
854,378
855,378
856,378
857,378
858,378
859,378
860,378
861,378
862,378
863,378
864,378
865,378
866,378
867,378
868,378
869,378
870,378
871,378
872,378
873,378
874,378
875,378
876,378
877,378
878,378
879,378
880,378
881,378
882,378
883,379
884,379
885,379
886,379
887,379
888,379
889,379
890,379
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,381
899,381
900,381
901,381
902,381
903,381
904,381
905,381
906,381
907,381
908,381
909,381
910,381
911,381
912,381
913,381
914,381
915,381
916,381
917,381
918,381
919,381
920,381
921,381
922,382
923,382
924,382
925,382
926,382
927,382
928,382
929,382
930,383
931,383
932,383
933,383
934,383
935,383
936,383
937,383
938,383
939,383
940,383
941,383
942,383
943,383
944,383
945,383
946,383
947,383
948,383
949,383
950,383
951,383
952,383
953,383
954,383
955,383
956,383
957,383
958,384
959,384
960,385
961,386
962,386
963,386
964,386
965,386
966,386
967,386
968,386
969,386
970,387
971,388
972,389
973,389
974,390
975,391
976,392
977,392
978,392
979,392
980,392
981,392
982,393
983,393
984,393
985,393
986,393
987,393
988,393
989,394
990,394
991,394
992,394
993,394
994,394
995,394
996,395
997,395
998,395
999,395
1000,395
1001,395
1002,395
1003,395
1004,395
1005,395
1006,395
1007,395
1008,395
1009,395
1010,395
1011,395
1012,395
1013,395
1014,395
1015,395
1016,395
1017,395
1018,395
1019,395
1020,395
1021,395
1022,395
1023,396
1024,396
1025,396
1026,396
1027,396
1028,396
1029,396
1030,396
1031,396
1032,396
1033,396
1034,396
1035,396
1036,396
1037,396
1038,396
1039,396
1040,396
1041,397
1042,397
1043,397
1044,397
1045,397
1046,397
1047,397
1048,397
1049,398
1050,398
1051,398
1052,398
1053,398
1054,399
1055,399
1056,399
1057,399
1058,399
1059,399
1060,399
1061,399
