0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,9
11,10
12,11
13,12
14,13
15,13
16,14
17,14
18,14
19,14
20,15
21,16
22,17
23,17
24,18
25,19
26,20
27,21
28,22
29,23
30,23
31,23
32,24
33,25
34,25
35,25
36,26
37,27
38,28
39,29
40,30
41,31
42,32
43,32
44,33
45,33
46,33
47,34
48,35
49,36
50,37
51,38
52,38
53,39
54,40
55,40
56,40
57,41
58,42
59,43
60,44
61,44
62,45
63,46
64,47
65,48
66,49
67,50
68,50
69,51
70,52
71,52
72,52
73,52
74,53
75,53
76,54
77,54
78,55
79,56
80,57
81,57
82,57
83,58
84,59
85,59
86,59
87,59
88,60
89,60
90,60
91,60
92,61
93,62
94,63
95,64
96,65
97,65
98,65
99,66
100,66
101,67
102,68
103,69
104,70
105,71
106,71
107,72
108,72
109,72
110,72
111,72
112,73
113,74
114,74
115,74
116,74
117,74
118,74
119,74
120,75
121,76
122,76
123,77
124,78
125,78
126,78
127,78
128,79
129,79
130,80
131,81
132,82
133,83
134,84
135,85
136,86
137,87
138,87
139,87
140,88
141,89
142,89
143,90
144,90
145,91
146,92
147,92
148,92
149,92
150,92
151,92
152,92
153,92
154,92
155,93
156,93
157,94
158,95
159,96
160,96
161,96
162,97
163,98
164,99
165,100
166,101
167,102
168,103
169,104
170,105
171,106
172,107
173,107
174,108
175,108
176,108
177,109
178,109
179,109
180,109
181,110
182,111
183,111
184,111
185,111
186,111
187,111
188,111
189,111
190,111
191,112
192,112
193,113
194,113
195,113
196,114
197,115
198,115
199,116
200,116
201,116
202,117
203,118
204,119
205,120
206,121
207,122
208,122
209,122
210,123
211,124
212,125
213,126
214,127
215,128
216,129
217,130
218,131
219,132
220,133
221,134
222,135
223,136
224,137
225,138
226,139
227,140
228,141
229,142
230,142
231,143
232,143
233,144
234,145
235,145
236,145
237,145
238,146
239,146
240,147
241,148
242,148
243,149
244,149
245,149
246,149
247,150
248,150
249,151
250,152
251,153
252,153
253,154
254,154
255,154
256,154
257,154
258,155
259,156
260,157
261,158
262,158
263,159
264,159
265,159
266,159
267,159
268,159
269,160
270,161
271,162
272,162
273,163
274,164
275,165
276,165
277,166
278,166
279,166
280,167
281,168
282,169
283,170
284,171
285,172
286,172
287,173
288,174
289,174
290,174
291,174
292,174
293,174
294,174
295,174
296,174
297,175
298,176
299,176
300,176
301,177
302,178
303,178
304,178
305,178
306,179
307,179
308,179
309,180
310,181
311,182
312,183
313,184
314,185
315,186
316,186
317,187
318,187
319,187
320,188
321,189
322,190
323,190
324,190
325,191
326,192
327,193
328,193
329,194
330,195
331,196
332,197
333,197
334,198
335,198
336,199
337,199
338,199
339,199
340,200
341,201
342,202
343,202
344,203
345,204
346,204
347,204
348,205
349,205
350,206
351,206
352,206
353,206
354,206
355,206
356,207
357,208
358,208
359,208
360,208
361,209
362,209
363,209
364,209
365,209
366,209
367,210
368,211
369,212
370,212
371,212
372,212
373,212
374,212
375,212
376,213
377,213
378,213
379,213
380,213
381,214
382,215
383,216
384,217
385,218
386,218
387,219
388,220
389,221
390,222
391,223
392,223
393,223
394,223
395,223
396,223
397,223
398,223
399,224
400,224
401,224
402,225
403,226
404,227
405,227
406,228
407,228
408,229
409,229
410,229
411,229
412,229
413,229
414,229
415,230
416,230
417,230
418,230
419,230
420,230
421,230
422,230
423,230
424,230
425,230
426,231
427,232
428,233
429,234
430,235
431,235
432,236
433,237
434,238
435,239
436,240
437,240
438,241
439,241
440,241
441,242
442,242
443,242
444,243
445,243
446,244
447,244
448,244
449,245
450,245
451,246
452,246
453,246
454,246
455,246
456,246
457,246
458,247
459,248
460,248
461,248
462,248
463,248
464,248
465,249
466,249
467,249
468,249
469,249
470,249
471,249
472,250
473,251
474,251
475,251
476,251
477,251
478,251
479,251
480,252
481,252
482,253
483,254
484,254
485,254
486,254
487,254
488,254
489,254
490,254
491,254
492,255
493,255
494,255
495,255
496,255
497,256
498,256
499,257
500,257
501,258
502,258
503,258
504,259
505,260
506,260
507,260
508,260
509,260
510,260
511,260
512,260
513,260
514,260
515,260
516,261
517,261
518,262
519,262
520,262
521,262
522,262
523,263
524,263
525,263
526,263
527,263
528,263
529,263
530,263
531,263
532,263
533,264
534,264
535,264
536,264
537,264
538,264
539,264
540,264
541,264
542,265
543,266
544,266
545,267
546,268
547,268
548,268
549,268
550,268
551,268
552,268
553,268
554,268
555,268
556,268
557,268
558,269
559,269
560,269
561,269
562,269
563,269
564,269
565,269
566,269
567,270
568,271
569,272
570,272
571,272
572,272
573,272
574,272
575,272
576,272
577,272
578,272
579,273
580,273
581,274
582,274
583,274
584,274
585,275
586,276
587,277
588,278
589,278
590,278
591,278
592,278
593,278
594,278
595,278
596,278
597,278
598,278
599,278
600,278
601,278
602,278
603,278
604,278
605,278
606,279
607,280
608,281
609,282
610,283
611,284
612,284
613,285
614,285
615,285
616,286
617,286
618,286
619,287
620,288
621,289
622,290
623,290
624,291
625,292
626,292
627,292
628,292
629,292
630,292
631,292
632,292
633,292
634,292
635,292
636,293
637,294
638,294
639,295
640,295
641,295
642,296
643,296
644,296
645,296
646,296
647,296
648,296
649,296
650,297
651,297
652,297
653,297
654,297
655,298
656,298
657,298
658,298
659,298
660,299
661,300
662,301
663,302
664,303
665,304
666,304
667,305
668,306
669,307
670,308
671,309
672,309
673,310
674,310
675,311
676,312
677,312
678,313
679,314
680,314
681,314
682,315
683,316
684,317
685,318
686,319
687,319
688,319
689,319
690,319
691,319
692,319
693,319
694,319
695,319
696,319
697,319
698,319
699,319
700,319
701,319
702,319
703,319
704,319
705,319
706,319
707,319
708,319
709,320
710,321
711,321
712,321
713,321
714,321
715,321
716,321
717,321
718,321
719,321
720,321
721,321
722,321
723,321
724,321
725,321
726,321
727,321
728,321
729,321
730,321
731,321
732,321
733,321
734,321
735,321
736,321
737,321
738,321
739,321
740,321
741,321
742,322
743,323
744,323
745,323
746,323
747,323
748,323
749,324
750,325
751,325
752,325
753,326
754,326
755,327
756,327
757,327
758,327
759,327
760,327
761,327
762,327
763,328
764,328
765,328
766,328
767,328
768,328
769,328
770,329
771,329
772,329
773,329
774,329
775,329
776,329
777,329
778,329
779,329
780,329
781,329
782,329
783,329
784,329
785,329
786,329
787,329
788,330
789,330
790,330
791,330
792,330
793,330
794,331
795,331
796,331
797,332
798,333
799,334
800,334
801,334
802,334
803,334
804,334
805,334
806,334
807,335
808,335
809,335
810,336
811,337
812,338
813,338
814,339
815,339
816,340
817,341
818,341
819,342
820,343
821,344
822,345
823,346
824,347
825,348
826,349
827,350
828,351
829,351
830,351
831,352
832,353
833,353
834,353
835,353
836,354
837,354
838,354
839,354
840,355
841,356
842,356
843,356
844,357
845,358
846,358
847,359
848,360
849,361
850,362
851,363
852,363
853,364
854,365
855,366
856,367
857,368
858,368
859,369
860,370
861,370
862,370
863,370
864,371
865,372
866,372
867,372
868,372
869,373
870,374
871,375
872,375
873,375
874,375
875,375
876,376
877,376
878,376
879,376
880,377
881,377
882,377
883,377
884,378
885,378
886,378
887,378
888,378
889,379
890,380
891,380
892,380
893,380
894,380
895,380
896,380
897,380
898,381
899,381
900,382
901,382
902,382
903,382
904,382
905,382
906,382
907,382
908,382
909,382
910,382
911,383
912,384
913,384
914,384
915,385
916,385
917,385
918,386
919,386
920,386
921,386
922,386
923,386
924,387
925,388
926,388
927,388
928,388
929,388
930,389
931,389
932,389
933,389
934,389
935,390
936,391
937,391
938,391
939,391
940,392
941,392
942,392
943,392
944,393
945,394
946,395
947,395
948,396
949,396
950,396
951,397
952,397
953,397
954,397
955,397
956,397
957,397
958,397
959,397
960,397
961,397
962,397
963,397
964,397
965,397
966,397
967,397
968,397
969,397
970,397
971,398
972,398
973,398
974,398
975,398
976,398
977,398
978,398
979,398
980,398
981,398
982,398
983,398
984,398
985,398
986,398
987,398
988,398
989,398
990,398
991,398
992,398
993,398
994,398
995,398
996,398
997,398
998,398
999,398
1000,398
1001,398
1002,398
1003,398
1004,399
1005,399
1006,399
1007,399
1008,399
1009,399
1010,399
1011,400
1012,400
1013,400
1014,400
1015,400
1016,400
1017,400
1018,400
1019,400
1020,400
1021,400
1022,400
1023,400
1024,400
1025,400
1026,400
1027,400
1028,400
1029,400
1030,400
1031,400
1032,400
1033,400
1034,400
1035,400
1036,400
1037,400
1038,400
1039,400
1040,400
1041,400
1042,400
1043,400
1044,400
1045,400
1046,400
1047,400
1048,400
1049,400
1050,400
1051,400
1052,400
1053,400
1054,400
1055,400
1056,400
1057,400
1058,400
1059,400
1060,400
1061,400
