0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,17
18,18
19,19
20,20
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,38
40,39
41,40
42,41
43,41
44,42
45,43
46,44
47,44
48,44
49,45
50,46
51,47
52,48
53,48
54,49
55,50
56,50
57,51
58,51
59,51
60,52
61,53
62,53
63,54
64,54
65,55
66,56
67,57
68,57
69,57
70,57
71,58
72,59
73,60
74,61
75,62
76,62
77,63
78,63
79,64
80,64
81,65
82,65
83,66
84,67
85,68
86,69
87,70
88,70
89,71
90,72
91,72
92,72
93,72
94,72
95,72
96,73
97,74
98,74
99,74
100,75
101,76
102,77
103,78
104,79
105,80
106,80
107,80
108,80
109,80
110,80
111,81
112,81
113,82
114,82
115,82
116,82
117,83
118,84
119,84
120,84
121,85
122,85
123,85
124,85
125,85
126,85
127,85
128,85
129,85
130,86
131,87
132,87
133,88
134,88
135,88
136,88
137,88
138,88
139,89
140,89
141,90
142,91
143,92
144,93
145,94
146,95
147,96
148,96
149,97
150,98
151,99
152,100
153,100
154,101
155,102
156,103
157,104
158,105
159,106
160,107
161,108
162,109
163,109
164,110
165,110
166,111
167,112
168,113
169,114
170,115
171,116
172,117
173,118
174,118
175,118
176,119
177,119
178,119
179,120
180,120
181,120
182,120
183,121
184,122
185,123
186,124
187,124
188,125
189,125
190,126
191,126
192,126
193,126
194,126
195,126
196,126
197,127
198,127
199,128
200,128
201,128
202,128
203,128
204,128
205,128
206,128
207,128
208,128
209,129
210,129
211,130
212,130
213,131
214,131
215,132
216,133
217,134
218,135
219,136
220,137
221,137
222,138
223,139
224,140
225,140
226,140
227,141
228,142
229,143
230,144
231,145
232,146
233,146
234,146
235,146
236,146
237,146
238,146
239,146
240,147
241,147
242,148
243,148
244,148
245,148
246,149
247,150
248,151
249,151
250,152
251,152
252,152
253,153
254,153
255,154
256,155
257,156
258,157
259,158
260,159
261,159
262,160
263,161
264,161
265,161
266,161
267,161
268,162
269,163
270,164
271,165
272,166
273,167
274,168
275,169
276,170
277,170
278,170
279,171
280,171
281,172
282,173
283,174
284,175
285,176
286,176
287,176
288,177
289,177
290,177
291,178
292,179
293,179
294,179
295,179
296,179
297,180
298,180
299,180
300,180
301,181
302,182
303,182
304,183
305,183
306,183
307,183
308,183
309,183
310,184
311,185
312,185
313,186
314,187
315,188
316,188
317,189
318,190
319,191
320,191
321,192
322,192
323,193
324,193
325,193
326,193
327,193
328,193
329,193
330,194
331,195
332,195
333,196
334,197
335,198
336,199
337,199
338,199
339,199
340,199
341,200
342,200
343,200
344,200
345,201
346,202
347,203
348,204
349,205
350,206
351,206
352,206
353,206
354,206
355,207
356,207
357,207
358,207
359,208
360,209
361,209
362,209
363,209
364,209
365,209
366,209
367,209
368,209
369,209
370,209
371,209
372,209
373,209
374,209
375,209
376,210
377,210
378,211
379,212
380,213
381,213
382,213
383,213
384,214
385,214
386,214
387,214
388,214
389,214
390,214
391,214
392,214
393,214
394,214
395,215
396,216
397,216
398,216
399,216
400,217
401,217
402,217
403,217
404,217
405,218
406,218
407,219
408,219
409,219
410,219
411,219
412,219
413,219
414,219
415,219
416,219
417,220
418,221
419,221
420,221
421,221
422,221
423,221
424,221
425,221
426,221
427,222
428,222
429,222
430,222
431,222
432,223
433,223
434,223
435,223
436,223
437,223
438,223
439,223
440,224
441,224
442,224
443,224
444,225
445,226
446,227
447,227
448,228
449,228
450,228
451,229
452,230
453,230
454,230
455,230
456,230
457,230
458,230
459,230
460,230
461,231
462,232
463,232
464,232
465,232
466,232
467,232
468,232
469,233
470,233
471,233
472,234
473,234
474,234
475,234
476,234
477,234
478,234
479,234
480,234
481,234
482,234
483,234
484,234
485,234
486,234
487,234
488,234
489,234
490,235
491,235
492,236
493,237
494,238
495,239
496,239
497,240
498,241
499,242
500,243
501,243
502,243
503,244
504,244
505,244
506,244
507,244
508,245
509,245
510,245
511,246
512,246
513,247
514,247
515,247
516,247
517,248
518,249
519,250
520,251
521,252
522,253
523,254
524,255
525,256
526,256
527,256
528,256
529,257
530,257
531,258
532,259
533,260
534,261
535,262
536,262
537,262
538,262
539,262
540,262
541,262
542,263
543,263
544,264
545,265
546,265
547,265
548,265
549,265
550,265
551,266
552,267
553,267
554,268
555,268
556,269
557,269
558,269
559,269
560,269
561,269
562,269
563,269
564,269
565,269
566,269
567,269
568,269
569,269
570,269
571,270
572,270
573,270
574,270
575,270
576,270
577,270
578,270
579,271
580,271
581,271
582,271
583,271
584,271
585,271
586,272
587,273
588,273
589,273
590,274
591,274
592,274
593,275
594,276
595,276
596,276
597,276
598,277
599,277
600,277
601,277
602,278
603,278
604,278
605,278
606,278
607,278
608,278
609,278
610,278
611,278
612,278
613,279
614,279
615,279
616,279
617,279
618,279
619,279
620,279
621,279
622,279
623,279
624,279
625,279
626,279
627,279
628,279
629,279
630,279
631,279
632,279
633,279
634,279
635,279
636,279
637,279
638,279
639,279
640,280
641,281
642,281
643,282
644,282
645,282
646,283
647,283
648,283
649,283
650,284
651,284
652,284
653,284
654,284
655,284
656,284
657,284
658,284
659,284
660,285
661,285
662,285
663,285
664,285
665,285
666,285
667,285
668,285
669,286
670,286
671,286
672,286
673,286
674,286
675,286
676,286
677,286
678,286
679,286
680,286
681,286
682,286
683,287
684,287
685,287
686,287
687,287
688,287
689,287
690,287
691,287
692,287
693,287
694,287
695,287
696,287
697,287
698,287
699,287
700,287
701,287
702,287
703,287
704,287
705,287
706,287
707,287
708,287
709,287
710,287
711,287
712,287
713,287
714,287
715,287
716,287
717,287
718,287
719,287
720,287
721,287
722,287
723,287
724,287
725,288
726,288
727,288
728,288
729,288
730,288
731,288
732,288
733,288
734,288
735,288
736,288
737,288
738,288
739,288
740,288
741,288
742,288
743,288
744,288
745,288
746,288
747,288
748,288
749,289
750,289
751,289
752,289
753,289
754,289
755,289
756,289
757,289
758,289
759,289
760,289
761,289
762,289
763,289
764,289
765,290
766,290
767,290
768,290
769,290
770,290
771,290
772,290
773,290
774,290
775,290
776,290
777,290
778,290
779,290
780,290
781,290
782,290
783,290
784,290
785,290
786,290
787,290
788,290
789,290
790,290
791,290
792,290
793,290
794,290
795,290
796,290
797,290
798,290
799,290
800,290
801,290
802,290
803,290
804,290
805,290
806,290
807,290
808,290
809,290
810,290
811,290
812,290
813,290
814,290
815,290
816,290
817,290
818,290
819,290
820,290
821,290
822,290
823,290
824,290
825,290
826,290
827,290
828,290
829,290
830,290
831,290
832,290
833,290
834,290
835,290
836,290
837,290
838,290
839,290
840,290
841,290
842,290
843,290
844,290
845,290
846,290
847,290
848,290
849,290
850,290
851,290
852,290
853,290
854,290
855,290
856,291
857,291
858,291
859,291
860,291
861,291
862,291
863,291
864,291
865,291
866,291
867,291
868,292
869,292
870,292
871,292
872,292
873,292
874,292
875,292
876,292
877,292
878,292
879,293
880,293
881,293
882,293
883,293
884,293
885,293
886,293
887,294
888,294
889,294
890,294
891,294
892,294
893,294
894,294
895,294
896,294
897,294
898,294
899,294
900,294
901,294
902,294
903,294
904,294
905,294
906,294
907,294
908,294
909,294
910,294
911,294
912,294
913,294
914,294
915,294
916,294
917,294
918,294
919,294
920,294
921,294
922,295
923,295
924,295
925,295
926,295
927,295
928,295
929,295
930,295
931,295
932,295
933,295
934,295
935,295
936,295
937,295
938,295
939,295
940,295
941,295
942,295
943,295
944,295
945,295
946,295
947,295
948,295
949,295
950,295
951,295
952,295
953,295
954,295
955,295
956,295
957,295
958,295
959,295
960,295
961,295
962,295
963,295
964,295
965,295
966,295
967,295
968,295
969,295
970,295
971,295
972,295
973,295
974,295
975,295
976,295
977,295
978,295
979,295
980,295
981,295
982,295
983,295
984,295
985,295
986,295
987,295
988,295
989,295
990,295
991,295
992,295
993,295
994,295
995,295
996,295
997,295
998,295
999,295
1000,295
1001,295
1002,295
1003,295
1004,296
1005,297
1006,297
1007,297
1008,298
1009,299
1010,300
1011,301
1012,302
1013,303
1014,304
1015,305
1016,306
1017,306
1018,307
1019,308
1020,308
1021,308
1022,308
1023,308
1024,308
1025,308
1026,308
1027,308
1028,308
1029,308
1030,308
1031,308
1032,308
1033,308
1034,308
1035,308
1036,308
1037,308
1038,308
1039,308
1040,308
1041,308
1042,308
1043,308
1044,308
1045,308
1046,308
1047,308
1048,308
1049,308
1050,308
1051,308
1052,309
1053,309
1054,309
1055,309
1056,310
1057,310
1058,310
1059,310
1060,310
1061,311
