0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,14
15,15
16,16
17,16
18,17
19,18
20,19
21,19
22,19
23,20
24,21
25,22
26,22
27,23
28,23
29,24
30,25
31,26
32,27
33,28
34,29
35,29
36,30
37,31
38,31
39,32
40,32
41,32
42,32
43,33
44,34
45,35
46,36
47,37
48,38
49,39
50,39
51,40
52,40
53,41
54,42
55,43
56,44
57,44
58,44
59,44
60,45
61,46
62,46
63,46
64,46
65,47
66,48
67,48
68,49
69,49
70,49
71,49
72,50
73,51
74,51
75,52
76,52
77,53
78,54
79,55
80,55
81,55
82,56
83,57
84,58
85,59
86,59
87,60
88,61
89,62
90,62
91,63
92,64
93,65
94,66
95,66
96,67
97,68
98,69
99,70
100,70
101,70
102,71
103,71
104,72
105,73
106,73
107,73
108,73
109,73
110,74
111,74
112,75
113,76
114,77
115,78
116,78
117,79
118,80
119,80
120,80
121,80
122,81
123,82
124,82
125,83
126,84
127,85
128,86
129,87
130,88
131,89
132,89
133,89
134,90
135,90
136,90
137,91
138,92
139,93
140,94
141,94
142,94
143,94
144,94
145,95
146,96
147,97
148,98
149,99
150,100
151,101
152,101
153,102
154,103
155,104
156,105
157,106
158,107
159,108
160,109
161,109
162,110
163,111
164,112
165,113
166,113
167,113
168,113
169,113
170,113
171,114
172,115
173,116
174,116
175,117
176,117
177,117
178,117
179,117
180,117
181,118
182,118
183,119
184,120
185,121
186,121
187,122
188,122
189,122
190,122
191,123
192,124
193,125
194,125
195,125
196,125
197,125
198,126
199,126
200,127
201,128
202,129
203,130
204,130
205,131
206,131
207,132
208,132
209,133
210,134
211,135
212,136
213,136
214,137
215,138
216,139
217,140
218,141
219,142
220,143
221,143
222,143
223,143
224,143
225,144
226,144
227,144
228,144
229,144
230,144
231,144
232,144
233,144
234,144
235,144
236,145
237,146
238,147
239,148
240,149
241,149
242,150
243,150
244,150
245,150
246,150
247,151
248,152
249,152
250,153
251,154
252,154
253,154
254,155
255,155
256,155
257,155
258,155
259,156
260,157
261,158
262,159
263,160
264,161
265,162
266,163
267,164
268,165
269,166
270,167
271,168
272,169
273,170
274,170
275,171
276,172
277,173
278,174
279,174
280,174
281,175
282,176
283,177
284,178
285,179
286,180
287,181
288,182
289,182
290,183
291,184
292,185
293,185
294,186
295,187
296,187
297,188
298,189
299,190
300,190
301,190
302,191
303,192
304,193
305,194
306,194
307,194
308,194
309,194
310,195
311,195
312,196
313,197
314,197
315,198
316,199
317,200
318,200
319,200
320,200
321,200
322,200
323,200
324,201
325,201
326,201
327,202
328,202
329,202
330,202
331,202
332,203
333,203
334,203
335,203
336,203
337,203
338,203
339,204
340,204
341,204
342,204
343,204
344,204
345,204
346,204
347,204
348,204
349,204
350,204
351,204
352,205
353,205
354,205
355,206
356,207
357,207
358,207
359,207
360,207
361,208
362,208
363,208
364,208
365,208
366,208
367,208
368,209
369,209
370,209
371,210
372,210
373,210
374,210
375,210
376,210
377,210
378,210
379,210
380,210
381,210
382,211
383,211
384,211
385,211
386,212
387,212
388,212
389,212
390,212
391,213
392,213
393,213
394,214
395,215
396,216
397,216
398,216
399,216
400,217
401,217
402,218
403,219
404,219
405,219
406,219
407,219
408,219
409,219
410,220
411,220
412,220
413,221
414,222
415,222
416,223
417,224
418,224
419,225
420,225
421,225
422,226
423,227
424,228
425,228
426,229
427,230
428,231
429,232
430,232
431,232
432,232
433,232
434,232
435,232
436,232
437,232
438,232
439,232
440,233
441,233
442,234
443,234
444,234
445,234
446,234
447,235
448,235
449,236
450,237
451,237
452,237
453,237
454,237
455,238
456,238
457,238
458,238
459,238
460,239
461,239
462,240
463,240
464,240
465,240
466,240
467,240
468,240
469,240
470,240
471,240
472,240
473,240
474,240
475,240
476,240
477,240
478,240
479,240
480,240
481,240
482,240
483,240
484,240
485,240
486,240
487,240
488,240
489,240
490,240
491,240
492,240
493,240
494,240
495,240
496,240
497,240
498,240
499,240
500,240
501,241
502,241
503,241
504,241
505,241
506,241
507,242
508,242
509,242
510,242
511,242
512,242
513,243
514,243
515,243
516,243
517,243
518,243
519,243
520,243
521,244
522,244
523,244
524,245
525,245
526,245
527,246
528,246
529,246
530,247
531,247
532,247
533,247
534,247
535,248
536,249
537,250
538,250
539,250
540,251
541,252
542,252
543,252
544,252
545,252
546,253
547,253
548,253
549,253
550,254
551,254
552,255
553,255
554,255
555,256
556,257
557,258
558,259
559,260
560,261
561,262
562,263
563,264
564,265
565,266
566,266
567,266
568,267
569,267
570,267
571,267
572,268
573,268
574,268
575,268
576,269
577,269
578,269
579,269
580,269
581,269
582,269
583,270
584,270
585,271
586,272
587,273
588,273
589,273
590,273
591,274
592,274
593,274
594,274
595,274
596,274
597,274
598,274
599,275
600,276
601,276
602,276
603,276
604,276
605,276
606,276
607,276
608,276
609,276
610,276
611,276
612,276
613,276
614,276
615,276
616,276
617,276
618,276
619,276
620,276
621,276
622,276
623,276
624,277
625,277
626,277
627,277
628,278
629,278
630,278
631,278
632,278
633,278
634,278
635,278
636,279
637,279
638,279
639,279
640,279
641,279
642,279
643,279
644,279
645,280
646,280
647,281
648,281
649,281
650,281
651,281
652,281
653,281
654,281
655,281
656,281
657,281
658,281
659,281
660,281
661,281
662,281
663,281
664,281
665,281
666,281
667,281
668,281
669,281
670,281
671,281
672,281
673,282
674,282
675,282
676,282
677,282
678,282
679,282
680,282
681,282
682,282
683,282
684,282
685,282
686,282
687,282
688,282
689,283
690,283
691,283
692,283
693,283
694,283
695,283
696,283
697,283
698,283
699,283
700,283
701,283
702,283
703,283
704,283
705,283
706,283
707,283
708,283
709,283
710,283
711,283
712,283
713,283
714,283
715,283
716,283
717,283
718,283
719,283
720,283
721,283
722,283
723,283
724,283
725,283
726,284
727,285
728,285
729,285
730,285
731,285
732,285
733,285
734,285
735,285
736,285
737,285
738,285
739,285
740,285
741,286
742,286
743,287
744,288
745,288
746,289
747,290
748,290
749,290
750,290
751,290
752,290
753,291
754,292
755,292
756,292
757,292
758,292
759,292
760,292
761,292
762,292
763,292
764,292
765,292
766,292
767,292
768,293
769,293
770,293
771,293
772,293
773,293
774,293
775,293
776,294
777,294
778,294
779,294
780,294
781,294
782,294
783,294
784,294
785,294
786,294
787,294
788,294
789,294
790,294
791,294
792,294
793,295
794,295
795,295
796,295
797,295
798,295
799,295
800,296
801,296
802,296
803,296
804,296
805,296
806,296
807,296
808,296
809,296
810,297
811,297
812,297
813,297
814,297
815,297
816,297
817,297
818,297
819,297
820,297
821,297
822,297
823,297
824,297
825,297
826,297
827,297
828,298
829,298
830,298
831,298
832,298
833,298
834,298
835,298
836,298
837,298
838,298
839,298
840,298
841,298
842,298
843,298
844,298
845,298
846,298
847,298
848,298
849,298
850,299
851,299
852,299
853,299
854,299
855,299
856,299
857,299
858,299
859,299
860,299
861,299
862,299
863,299
864,299
865,299
866,299
867,299
868,299
869,299
870,299
871,300
872,300
873,300
874,300
875,301
876,302
877,303
878,304
879,305
880,306
881,307
882,308
883,309
884,310
885,311
886,311
887,311
888,311
889,311
890,312
891,312
892,313
893,313
894,313
895,313
896,314
897,314
898,315
899,315
900,316
901,317
902,318
903,319
904,320
905,321
906,322
907,323
908,324
909,325
910,326
911,326
912,327
913,327
914,328
915,329
916,330
917,331
918,332
919,332
920,332
921,332
922,333
923,333
924,333
925,333
926,333
927,333
928,333
929,333
930,333
931,333
932,333
933,334
934,334
935,334
936,334
937,334
938,334
939,335
940,336
941,337
942,338
943,339
944,340
945,341
946,341
947,341
948,341
949,341
950,341
951,342
952,342
953,342
954,342
955,343
956,343
957,344
958,344
959,344
960,344
961,345
962,345
963,345
964,345
965,345
966,345
967,345
968,345
969,345
970,346
971,346
972,346
973,346
974,346
975,346
976,347
977,347
978,347
979,347
980,347
981,347
982,347
983,347
984,347
985,347
986,347
987,348
988,348
989,349
990,350
991,350
992,350
993,350
994,350
995,350
996,350
997,350
998,350
999,350
1000,350
1001,350
1002,350
1003,350
1004,350
1005,350
1006,350
1007,350
1008,350
1009,351
1010,351
1011,351
1012,351
1013,351
1014,351
1015,351
1016,351
1017,351
1018,351
1019,351
1020,351
1021,352
1022,352
1023,352
1024,352
1025,352
1026,353
1027,353
1028,353
1029,353
1030,353
1031,353
1032,353
1033,353
1034,353
1035,353
1036,353
1037,353
1038,353
1039,353
1040,353
1041,353
1042,353
1043,353
1044,353
1045,353
1046,353
1047,353
1048,353
1049,353
1050,353
1051,353
1052,353
1053,353
1054,353
1055,353
1056,353
1057,353
1058,353
1059,353
1060,353
1061,353
