0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,11
12,12
13,13
14,13
15,14
16,15
17,16
18,16
19,16
20,16
21,17
22,17
23,17
24,17
25,18
26,19
27,20
28,21
29,22
30,22
31,23
32,23
33,24
34,25
35,25
36,25
37,25
38,26
39,27
40,28
41,28
42,28
43,29
44,30
45,30
46,31
47,32
48,32
49,33
50,33
51,34
52,35
53,35
54,35
55,36
56,36
57,36
58,37
59,38
60,39
61,40
62,41
63,42
64,43
65,44
66,45
67,46
68,47
69,47
70,47
71,48
72,49
73,50
74,51
75,52
76,53
77,54
78,54
79,54
80,55
81,56
82,57
83,58
84,58
85,59
86,60
87,60
88,61
89,61
90,61
91,61
92,62
93,63
94,64
95,65
96,65
97,65
98,66
99,67
100,68
101,68
102,68
103,69
104,70
105,70
106,71
107,71
108,72
109,73
110,74
111,75
112,75
113,75
114,76
115,76
116,76
117,76
118,76
119,76
120,77
121,77
122,78
123,79
124,79
125,79
126,79
127,79
128,79
129,79
130,79
131,79
132,79
133,79
134,79
135,79
136,79
137,79
138,79
139,79
140,79
141,79
142,79
143,79
144,79
145,79
146,79
147,80
148,80
149,80
150,80
151,80
152,81
153,81
154,81
155,81
156,81
157,81
158,82
159,82
160,82
161,82
162,82
163,82
164,83
165,83
166,84
167,84
168,84
169,84
170,84
171,84
172,85
173,86
174,87
175,88
176,89
177,90
178,91
179,92
180,93
181,94
182,95
183,96
184,97
185,98
186,99
187,100
188,101
189,102
190,103
191,103
192,104
193,105
194,106
195,107
196,108
197,109
198,110
199,111
200,112
201,113
202,114
203,115
204,116
205,117
206,118
207,119
208,120
209,121
210,121
211,122
212,123
213,124
214,125
215,126
216,126
217,126
218,127
219,127
220,127
221,127
222,127
223,127
224,127
225,127
226,127
227,127
228,128
229,128
230,128
231,128
232,128
233,128
234,128
235,128
236,128
237,128
238,128
239,128
240,129
241,129
242,130
243,130
244,131
245,132
246,133
247,134
248,135
249,136
250,136
251,136
252,136
253,136
254,136
255,136
256,136
257,136
258,137
259,137
260,137
261,137
262,137
263,137
264,137
265,137
266,138
267,138
268,139
269,140
270,140
271,140
272,141
273,142
274,142
275,143
276,144
277,145
278,145
279,145
280,146
281,146
282,147
283,148
284,149
285,150
286,151
287,152
288,153
289,153
290,154
291,155
292,155
293,155
294,156
295,156
296,156
297,156
298,157
299,157
300,158
301,158
302,159
303,160
304,161
305,162
306,163
307,164
308,165
309,166
310,167
311,168
312,169
313,170
314,171
315,172
316,173
317,174
318,175
319,176
320,176
321,177
322,178
323,179
324,180
325,181
326,182
327,183
328,183
329,184
330,184
331,185
332,185
333,186
334,187
335,187
336,188
337,189
338,190
339,191
340,192
341,193
342,194
343,195
344,196
345,197
346,198
347,199
348,200
349,201
350,202
351,203
352,204
353,205
354,205
355,206
356,207
357,208
358,209
359,210
360,210
361,210
362,210
363,210
364,211
365,212
366,212
367,213
368,214
369,215
370,215
371,216
372,217
373,218
374,218
375,218
376,218
377,218
378,219
379,220
380,220
381,220
382,220
383,221
384,222
385,223
386,224
387,225
388,225
389,225
390,226
391,226
392,227
393,227
394,227
395,227
396,228
397,229
398,229
399,230
400,231
401,232
402,232
403,233
404,234
405,234
406,234
407,234
408,234
409,234
410,234
411,234
412,234
413,234
414,234
415,234
416,234
417,235
418,236
419,237
420,238
421,239
422,240
423,241
424,241
425,241
426,241
427,242
428,242
429,243
430,244
431,244
432,245
433,245
434,245
435,245
436,245
437,245
438,245
439,245
440,245
441,246
442,247
443,247
444,247
445,247
446,247
447,248
448,248
449,248
450,248
451,248
452,248
453,249
454,250
455,250
456,250
457,250
458,250
459,250
460,250
461,250
462,250
463,251
464,251
465,251
466,251
467,251
468,251
469,251
470,251
471,252
472,252
473,253
474,253
475,253
476,253
477,253
478,254
479,255
480,256
481,257
482,258
483,258
484,259
485,260
486,261
487,262
488,263
489,264
490,265
491,266
492,267
493,267
494,268
495,269
496,270
497,271
498,272
499,273
500,273
501,273
502,273
503,274
504,274
505,274
506,274
507,275
508,275
509,276
510,277
511,277
512,278
513,278
514,278
515,278
516,278
517,278
518,279
519,280
520,280
521,280
522,281
523,282
524,283
525,283
526,283
527,283
528,284
529,284
530,284
531,284
532,285
533,285
534,285
535,285
536,285
537,285
538,285
539,285
540,285
541,285
542,285
543,285
544,285
545,285
546,285
547,285
548,285
549,285
550,285
551,285
552,285
553,286
554,286
555,286
556,286
557,287
558,287
559,287
560,288
561,289
562,289
563,289
564,289
565,290
566,290
567,291
568,291
569,291
570,291
571,292
572,292
573,292
574,293
575,294
576,294
577,294
578,294
579,295
580,296
581,297
582,297
583,297
584,297
585,297
586,297
587,297
588,298
589,298
590,298
591,298
592,298
593,298
594,298
595,298
596,298
597,298
598,298
599,298
600,298
601,298
602,298
603,298
604,298
605,298
606,298
607,298
608,298
609,299
610,299
611,299
612,299
613,299
614,299
615,299
616,300
617,300
618,301
619,301
620,302
621,303
622,304
623,305
624,305
625,305
626,305
627,305
628,305
629,306
630,306
631,306
632,306
633,306
634,306
635,306
636,306
637,306
638,306
639,306
640,306
641,307
642,308
643,309
644,310
645,310
646,311
647,312
648,312
649,312
650,313
651,314
652,315
653,316
654,317
655,318
656,319
657,320
658,321
659,322
660,322
661,322
662,323
663,324
664,324
665,325
666,326
667,327
668,327
669,327
670,327
671,327
672,328
673,329
674,329
675,329
676,329
677,330
678,330
679,330
680,330
681,330
682,330
683,330
684,330
685,330
686,331
687,331
688,332
689,332
690,332
691,332
692,332
693,332
694,332
695,332
696,332
697,332
698,332
699,332
700,333
701,333
702,333
703,333
704,333
705,333
706,334
707,334
708,334
709,334
710,334
711,335
712,335
713,335
714,335
715,336
716,336
717,336
718,336
719,336
720,336
721,337
722,337
723,337
724,337
725,337
726,337
727,337
728,337
729,338
730,338
731,339
732,339
733,339
734,339
735,339
736,339
737,340
738,340
739,340
740,340
741,340
742,340
743,340
744,340
745,340
746,341
747,341
748,341
749,341
750,342
751,343
752,343
753,343
754,343
755,343
756,343
757,343
758,344
759,344
760,344
761,344
762,344
763,344
764,344
765,344
766,344
767,344
768,344
769,344
770,344
771,344
772,344
773,344
774,344
775,344
776,344
777,344
778,344
779,344
780,344
781,344
782,344
783,345
784,345
785,345
786,345
787,346
788,346
789,347
790,347
791,347
792,347
793,347
794,348
795,348
796,349
797,350
798,350
799,351
800,352
801,352
802,352
803,353
804,354
805,355
806,355
807,355
808,356
809,357
810,358
811,358
812,358
813,358
814,358
815,359
816,359
817,360
818,360
819,361
820,362
821,362
822,362
823,363
824,363
825,363
826,364
827,364
828,365
829,365
830,366
831,367
832,367
833,368
834,368
835,368
836,368
837,368
838,368
839,368
840,368
841,368
842,368
843,368
844,369
845,370
846,371
847,371
848,371
849,371
850,372
851,373
852,373
853,373
854,373
855,373
856,373
857,373
858,373
859,373
860,373
861,373
862,374
863,375
864,376
865,377
866,378
867,378
868,379
869,379
870,380
871,380
872,381
873,381
874,382
875,382
876,383
877,383
878,384
879,385
880,385
881,386
882,387
883,388
884,388
885,388
886,389
887,390
888,391
889,391
890,391
891,391
892,391
893,391
894,391
895,391
896,392
897,392
898,392
899,392
900,392
901,393
902,394
903,395
904,395
905,395
906,396
907,396
908,396
909,396
910,396
911,396
912,396
913,397
914,398
915,398
916,398
917,398
918,398
919,398
920,398
921,398
922,398
923,398
924,398
925,398
926,398
927,399
928,400
929,400
930,400
931,400
932,400
933,401
934,401
935,401
936,401
937,401
938,402
939,402
940,402
941,402
942,402
943,402
944,402
945,402
946,402
947,402
948,402
949,402
950,402
951,402
952,402
953,402
954,402
955,402
956,402
957,402
958,402
959,403
960,403
961,403
962,403
963,404
964,404
965,404
966,404
967,404
968,404
969,404
970,405
971,406
972,406
973,406
974,406
975,407
976,407
977,407
978,407
979,408
980,409
981,409
982,409
983,410
984,410
985,411
986,412
987,412
988,413
989,413
990,413
991,413
992,413
993,413
994,413
995,413
996,413
997,413
998,413
999,413
1000,414
1001,414
1002,414
1003,415
1004,415
1005,415
1006,416
1007,417
1008,417
1009,417
1010,417
1011,417
1012,417
1013,417
1014,418
1015,418
1016,418
1017,418
1018,418
1019,418
1020,418
1021,418
1022,419
1023,419
1024,419
1025,419
1026,419
1027,420
1028,420
1029,420
1030,420
1031,420
1032,420
1033,420
1034,420
1035,420
1036,420
1037,421
1038,422
1039,423
1040,423
1041,423
1042,424
1043,424
1044,424
1045,424
1046,424
1047,424
1048,424
1049,425
1050,425
1051,425
1052,425
1053,425
1054,426
1055,426
1056,426
1057,426
1058,426
1059,426
1060,426
1061,426
