0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,7
8,8
9,9
10,10
11,10
12,11
13,12
14,13
15,14
16,15
17,16
18,17
19,18
20,19
21,20
22,21
23,22
24,23
25,24
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,32
34,33
35,34
36,35
37,36
38,37
39,37
40,38
41,38
42,39
43,40
44,41
45,41
46,42
47,43
48,44
49,45
50,45
51,46
52,47
53,47
54,48
55,48
56,48
57,49
58,50
59,51
60,52
61,53
62,54
63,55
64,56
65,57
66,58
67,59
68,59
69,60
70,61
71,61
72,61
73,61
74,62
75,63
76,64
77,64
78,65
79,66
80,67
81,68
82,69
83,70
84,71
85,72
86,73
87,74
88,75
89,76
90,77
91,78
92,79
93,80
94,81
95,82
96,83
97,84
98,85
99,86
100,87
101,88
102,89
103,90
104,91
105,92
106,93
107,93
108,94
109,94
110,95
111,96
112,97
113,97
114,98
115,99
116,100
117,100
118,101
119,101
120,101
121,102
122,103
123,104
124,104
125,105
126,106
127,107
128,108
129,108
130,109
131,109
132,110
133,111
134,111
135,111
136,111
137,112
138,113
139,114
140,115
141,116
142,116
143,116
144,117
145,118
146,118
147,119
148,120
149,121
150,122
151,123
152,124
153,125
154,126
155,127
156,127
157,128
158,129
159,129
160,130
161,131
162,131
163,131
164,131
165,131
166,131
167,131
168,132
169,133
170,134
171,135
172,135
173,136
174,137
175,137
176,138
177,139
178,140
179,140
180,140
181,140
182,140
183,140
184,140
185,141
186,142
187,143
188,143
189,143
190,144
191,144
192,144
193,144
194,144
195,144
196,144
197,145
198,145
199,145
200,145
201,146
202,147
203,147
204,147
205,148
206,149
207,150
208,151
209,152
210,152
211,153
212,154
213,155
214,155
215,155
216,155
217,155
218,156
219,156
220,156
221,157
222,158
223,159
224,160
225,161
226,162
227,163
228,164
229,164
230,164
231,164
232,164
233,164
234,164
235,165
236,166
237,167
238,168
239,168
240,169
241,169
242,169
243,169
244,169
245,169
246,169
247,170
248,170
249,170
250,170
251,171
252,171
253,172
254,172
255,172
256,173
257,173
258,173
259,173
260,174
261,175
262,176
263,176
264,176
265,176
266,177
267,178
268,178
269,178
270,178
271,179
272,180
273,180
274,180
275,181
276,181
277,182
278,182
279,182
280,183
281,184
282,185
283,185
284,186
285,187
286,188
287,189
288,190
289,191
290,192
291,193
292,194
293,194
294,194
295,194
296,195
297,196
298,197
299,197
300,198
301,199
302,200
303,201
304,202
305,203
306,203
307,204
308,205
309,205
310,206
311,207
312,207
313,208
314,208
315,209
316,210
317,210
318,211
319,212
320,213
321,213
322,213
323,214
324,215
325,216
326,216
327,217
328,218
329,219
330,220
331,220
332,220
333,221
334,221
335,222
336,222
337,223
338,223
339,223
340,223
341,223
342,223
343,224
344,224
345,224
346,224
347,225
348,225
349,225
350,226
351,227
352,227
353,228
354,228
355,229
356,229
357,230
358,230
359,230
360,231
361,231
362,231
363,232
364,232
365,233
366,234
367,234
368,234
369,234
370,234
371,234
372,234
373,234
374,234
375,234
376,235
377,235
378,235
379,235
380,235
381,235
382,235
383,236
384,236
385,237
386,237
387,237
388,237
389,237
390,237
391,237
392,238
393,239
394,239
395,239
396,239
397,239
398,240
399,240
400,240
401,240
402,240
403,241
404,242
405,242
406,242
407,242
408,242
409,242
410,242
411,243
412,243
413,244
414,245
415,246
416,246
417,247
418,248
419,249
420,250
421,251
422,251
423,251
424,252
425,252
426,253
427,253
428,254
429,254
430,254
431,254
432,255
433,256
434,257
435,258
436,259
437,260
438,260
439,261
440,261
441,262
442,262
443,262
444,262
445,262
446,262
447,262
448,262
449,262
450,263
451,263
452,263
453,264
454,265
455,265
456,265
457,265
458,265
459,265
460,265
461,266
462,266
463,266
464,266
465,266
466,266
467,267
468,267
469,267
470,267
471,267
472,268
473,268
474,268
475,269
476,269
477,270
478,270
479,270
480,271
481,272
482,273
483,273
484,273
485,273
486,273
487,273
488,274
489,275
490,275
491,275
492,276
493,277
494,278
495,279
496,280
497,281
498,281
499,281
500,282
501,283
502,283
503,283
504,283
505,283
506,284
507,285
508,286
509,287
510,288
511,289
512,290
513,291
514,292
515,293
516,293
517,294
518,295
519,295
520,295
521,295
522,295
523,295
524,295
525,295
526,295
527,295
528,295
529,295
530,295
531,296
532,297
533,298
534,298
535,299
536,300
537,301
538,301
539,301
540,302
541,303
542,303
543,303
544,303
545,303
546,304
547,304
548,305
549,305
550,306
551,306
552,306
553,307
554,307
555,307
556,307
557,307
558,307
559,307
560,307
561,307
562,307
563,307
564,307
565,307
566,307
567,307
568,307
569,307
570,307
571,308
572,309
573,309
574,309
575,309
576,309
577,309
578,309
579,309
580,309
581,309
582,310
583,310
584,310
585,310
586,310
587,310
588,310
589,311
590,312
591,312
592,313
593,314
594,315
595,316
596,317
597,317
598,318
599,319
600,320
601,320
602,321
603,321
604,321
605,322
606,322
607,322
608,323
609,323
610,323
611,324
612,325
613,325
614,325
615,326
616,326
617,326
618,326
619,326
620,326
621,326
622,327
623,327
624,327
625,327
626,327
627,327
628,328
629,328
630,328
631,329
632,329
633,329
634,329
635,329
636,330
637,330
638,330
639,330
640,330
641,330
642,330
643,330
644,330
645,330
646,330
647,330
648,330
649,330
650,330
651,330
652,330
653,330
654,330
655,330
656,330
657,330
658,330
659,330
660,331
661,331
662,331
663,331
664,331
665,331
666,331
667,331
668,331
669,331
670,331
671,331
672,331
673,331
674,331
675,331
676,331
677,331
678,331
679,331
680,331
681,331
682,331
683,331
684,331
685,331
686,331
687,331
688,331
689,331
690,331
691,332
692,332
693,332
694,332
695,333
696,333
697,333
698,334
699,334
700,334
701,334
702,334
703,334
704,335
705,335
706,336
707,337
708,337
709,338
710,339
711,340
712,340
713,341
714,342
715,343
716,343
717,343
718,344
719,345
720,346
721,346
722,346
723,346
724,347
725,348
726,348
727,348
728,348
729,348
730,349
731,349
732,349
733,349
734,349
735,350
736,350
737,350
738,350
739,350
740,350
741,350
742,351
743,351
744,351
745,351
746,351
747,351
748,352
749,352
750,352
751,353
752,353
753,354
754,355
755,356
756,357
757,358
758,359
759,359
760,359
761,359
762,360
763,360
764,360
765,360
766,360
767,360
768,360
769,360
770,360
771,360
772,360
773,360
774,360
775,360
776,360
777,360
778,360
779,360
780,360
781,360
782,360
783,360
784,360
785,360
786,360
787,360
788,361
789,361
790,361
791,361
792,361
793,362
794,362
795,363
796,364
797,364
798,364
799,364
800,364
801,365
802,365
803,365
804,366
805,367
806,367
807,367
808,367
809,367
810,367
811,367
812,367
813,367
814,367
815,367
816,367
817,367
818,367
819,367
820,367
821,367
822,367
823,367
824,367
825,367
826,368
827,369
828,369
829,370
830,370
831,370
832,370
833,370
834,371
835,371
836,372
837,372
838,373
839,374
840,374
841,374
842,374
843,374
844,374
845,374
846,374
847,374
848,374
849,374
850,374
851,374
852,374
853,374
854,374
855,374
856,374
857,375
858,375
859,376
860,377
861,378
862,379
863,379
864,379
865,379
866,380
867,381
868,381
869,381
870,381
871,382
872,382
873,382
874,382
875,383
876,383
877,384
878,385
879,386
880,386
881,386
882,386
883,386
884,386
885,386
886,386
887,387
888,387
889,387
890,387
891,387
892,387
893,388
894,389
895,389
896,389
897,389
898,389
899,390
900,390
901,390
902,390
903,390
904,391
905,391
906,391
907,391
908,392
909,393
910,393
911,393
912,393
913,393
914,393
915,393
916,393
917,393
918,393
919,393
920,393
921,393
922,393
923,393
924,393
925,394
926,395
927,395
928,395
929,396
930,396
931,397
932,397
933,397
934,397
935,397
936,397
937,397
938,397
939,397
940,397
941,397
942,397
943,398
944,398
945,398
946,398
947,398
948,398
949,398
950,399
951,399
952,399
953,399
954,399
955,400
956,400
957,400
958,400
959,400
960,400
961,400
962,400
963,400
964,400
965,400
966,401
967,401
968,401
969,401
970,401
971,401
972,401
973,401
974,402
975,402
976,403
977,404
978,405
979,406
980,407
981,407
982,407
983,407
984,408
985,408
986,409
987,409
988,409
989,409
990,409
991,410
992,411
993,411
994,411
995,412
996,412
997,412
998,412
999,412
1000,412
1001,412
1002,412
1003,413
1004,413
1005,414
1006,414
1007,414
1008,414
1009,414
1010,415
1011,415
1012,415
1013,415
1014,415
1015,415
1016,416
1017,416
1018,416
1019,417
1020,417
1021,418
1022,418
1023,418
1024,418
1025,419
1026,419
1027,419
1028,420
1029,420
1030,421
1031,421
1032,421
1033,421
1034,421
1035,421
1036,421
1037,421
1038,421
1039,421
1040,421
1041,421
1042,421
1043,421
1044,421
1045,421
1046,421
1047,421
1048,421
1049,421
1050,421
1051,421
1052,421
1053,421
1054,421
1055,421
1056,421
1057,421
1058,421
1059,421
1060,421
1061,421
